	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	82.9	short	1	True	1.0		
1	2000-07-11	82.85	short	2	True	2.0	0.05000000000001137	0.05000000000001137
2	2000-07-12	82.8	short	3	True	3.0	0.09999999999999432	0.15000000000000568
3	2000-07-13	82.8	short	4	True	4.0	-0.0	0.15000000000000568
4	2000-07-14	80.55	short	5	True	5.0	9.0	9.150000000000006
5	2000-07-17	80.0	short	5			2.749999999999986	11.899999999999991
6	2000-07-18	81.85	short	5			-9.249999999999972	2.65000000000002
7	2000-07-19	82.05	short	5			-1.0000000000000142	1.6500000000000057
8	2000-07-20	82.9	short	5			-4.250000000000043	-2.600000000000037
9	2000-07-21	81.65	short	5			6.25	3.649999999999963
10	2000-07-24	80.95	short	5			3.500000000000014	7.149999999999977
11	2000-07-25	80.65	short	5			1.4999999999999858	8.649999999999963
12	2000-07-26	80.75	short	5			-0.4999999999999716	8.149999999999991
13	2000-07-27	80.75	short	5			-0.0	8.149999999999991
14	2000-07-28	81.3	short	5			-2.749999999999986	5.400000000000006
15	2000-07-31	80.35	short	5			4.750000000000014	10.15000000000002
16	2000-08-01	80.65	short	5			-1.5000000000000568	8.649999999999963
17	2000-08-02	80.3	short	5			1.7500000000000426	10.400000000000006
18	2000-08-03	80.75	short	5			-2.250000000000014	8.149999999999991
19	2000-08-04	81.95	short	5			-6.000000000000014	2.1499999999999773
20	2000-08-07	82.25	short	5			-1.4999999999999858	0.6499999999999915
21	2000-08-08	81.7	short	5			2.749999999999986	3.3999999999999773
22	2000-08-09	80.95	short	5			3.75	7.149999999999977
23	2000-08-10	81.45	short	5			-2.5	4.649999999999977
24	2000-08-11	81.95	short	5			-2.5	2.1499999999999773
25	2000-08-14	81.3	short	5			3.2500000000000284	5.400000000000006
26	2000-08-15	81.3	short	5			-0.0	5.400000000000006
27	2000-08-16	82.15	short	5			-4.250000000000043	1.149999999999963
28	2000-08-17	81.85	short	5			1.5000000000000568	2.65000000000002
29	2000-08-18	83.0	short	5			-5.750000000000028	-3.1000000000000085
30	2000-08-21	82.65	short	5			1.7499999999999716	-1.350000000000037
31	2000-08-22	83.3	short	5			-3.2499999999999574	-4.599999999999994
32	2000-08-23	81.65	short	5			8.249999999999957	3.649999999999963
33	2000-08-24	81.35	short	5			1.5000000000000568	5.15000000000002
34	2000-08-25	81.25	short	5			0.4999999999999716	5.6499999999999915
35	2000-08-28	81.1	short	5			0.7500000000000284	6.40000000000002
36	2000-08-29	81.6	short	5			-2.5	3.90000000000002
37	2000-08-30	81.8	short	5			-1.0000000000000142	2.9000000000000057
38	2000-08-31	82.15	short	5			-1.7500000000000426	1.149999999999963
39	2000-09-01	82.95	short	5			-3.999999999999986	-2.8500000000000227
