	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	115.8	short	1	True	1.0		
1	2019-05-09	113.85	short	2	True	2.0	1.9500000000000028	1.9500000000000028
2	2019-05-10	115.6	short	3	True	3.0	-3.5	-1.5499999999999972
3	2019-05-13	116.05	short	4	True	4.0	-1.3500000000000085	-2.9000000000000057
4	2019-05-14	120.4	short	5	True	5.0	-17.400000000000034	-20.30000000000004
5	2019-05-15	124.8	short	5			-21.999999999999957	-42.3
6	2019-05-16	121.7	short	5			15.499999999999972	-26.800000000000026
7	2019-05-17	116.3	short	5			27.00000000000003	0.20000000000000284
8	2019-05-20	119.4	short	5			-15.500000000000043	-15.30000000000004
9	2019-05-21	117.4	short	5			10.0	-5.30000000000004
10	2019-05-22	117.6	short	5			-0.9999999999999432	-6.299999999999983
11	2019-05-23	118.95	short	5			-6.750000000000043	-13.050000000000026
12	2019-05-24	119.0	short	5			-0.2499999999999858	-13.300000000000011
13	2019-05-27		short	5			-0.0	-13.300000000000011
14	2019-05-28	121.6	short	5			-12.999999999999972	-26.299999999999983
15	2019-05-29	120.15	short	5			7.249999999999943	-19.05000000000004
16	2019-05-30	121.75	short	5			-7.999999999999972	-27.05000000000001
17	2019-05-31	124.5	short	5			-13.75	-40.80000000000001
18	2019-06-03	125.0	short	5			-2.5	-43.30000000000001
19	2019-06-04	123.65	short	5			6.749999999999972	-36.55000000000004
20	2019-06-05	119.3	short	5			21.750000000000043	-14.799999999999997
21	2019-06-06	122.5	short	5			-16.000000000000014	-30.80000000000001
22	2019-06-07	121.2	short	5			6.499999999999986	-24.300000000000026
23	2019-06-10	116.9	short	5			21.499999999999986	-2.80000000000004
24	2019-06-11	118.2	short	5			-6.499999999999986	-9.300000000000026
25	2019-06-12	116.7	short	5			7.5	-1.8000000000000256
26	2019-06-13	117.5	short	5			-3.999999999999986	-5.800000000000011
27	2019-06-14	118.2	short	5			-3.500000000000014	-9.300000000000026
28	2019-06-17	117.8	short	5			2.0000000000000284	-7.299999999999997
29	2019-06-18	115.15	short	5			13.249999999999957	5.94999999999996
30	2019-06-19	114.8	short	5			1.7500000000000426	7.700000000000003
31	2019-06-20	115.75	short	5			-4.750000000000014	2.9499999999999886
32	2019-06-21	116.95	short	5			-6.000000000000014	-3.0500000000000256
33	2019-06-24	118.7	short	5			-8.75	-11.800000000000026
34	2019-06-25	120.05	short	5			-6.749999999999972	-18.549999999999997
35	2019-06-26	118.2	short	5			9.249999999999972	-9.300000000000026
36	2019-06-27	117.85	short	5			1.7500000000000426	-7.549999999999983
37	2019-06-28	119.2	short	5			-6.750000000000043	-14.300000000000026
38	2019-07-01	115.35	short	5			19.250000000000043	4.950000000000017
39	2019-07-02	114.75	short	5			2.9999999999999716	7.949999999999989
40	2019-07-03	115.75	short	5			-5.0	2.9499999999999886
41	2019-07-04		short	5			-0.0	2.9499999999999886
42	2019-07-05	116.6	short	5			-4.249999999999972	-1.299999999999983
43	2019-07-08	119.6	short	4	True	1.0	-15.0	-16.299999999999983
44	2019-07-09	117.45	short	3	True	2.0	8.599999999999966	-7.700000000000017
45	2019-07-10	117.25	short	2	True	3.0	0.6000000000000085	-7.1000000000000085
46	2019-07-11	116.9	short	1	True	4.0	0.6999999999999886	-6.40000000000002
47	2019-07-12	117.65	short	0	True	5.0	-0.75	-7.15000000000002
48	2020-05-08	119.45	long	1	True	1.0		
49	2020-05-11	115.55	long	2	True	2.0	-3.9000000000000057	-11.050000000000026
50	2020-05-12	115.65	long	3	True	3.0	0.20000000000001705	-10.850000000000009
51	2020-05-13	117.3	long	4	True	4.0	4.949999999999974	-5.900000000000034
52	2020-05-14	119.55	long	5	True	5.0	9.0	3.099999999999966
53	2020-05-15	123.55	long	5			20.0	23.099999999999966
54	2020-05-18	126.8	long	5			16.25	39.349999999999966
55	2020-05-19	127.75	long	5			4.750000000000014	44.09999999999998
56	2020-05-20	124.95	long	5			-13.999999999999986	30.099999999999994
57	2020-05-21	127.0	long	5			10.249999999999986	40.34999999999998
58	2020-05-22	126.8	long	5			-1.0000000000000142	39.349999999999966
59	2020-05-25		long	5			0.0	39.349999999999966
60	2020-05-26	128.7	long	5			9.499999999999957	48.84999999999992
61	2020-05-27	129.4	long	5			3.5000000000000853	52.35000000000001
62	2020-05-28	127.8	long	5			-8.000000000000043	44.349999999999966
63	2020-05-29	122.5	long	5			-26.499999999999986	17.84999999999998
