	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	131.15	short	1	True	1.0		
1	2012-09-11	128.75	short	2	True	2.0	2.4000000000000057	2.4000000000000057
2	2012-09-12	130.4	short	3	True	3.0	-3.3000000000000114	-0.9000000000000057
3	2012-09-13	132.5	short	4	True	4.0	-6.299999999999983	-7.199999999999989
4	2012-09-14	134.8	short	5	True	5.0	-9.200000000000045	-16.400000000000034
5	2012-09-17	133.75	short	5			5.250000000000057	-11.149999999999977
6	2012-09-18	131.7	short	5			10.250000000000057	-0.8999999999999204
7	2012-09-19	132.55	short	5			-4.250000000000114	-5.150000000000034
8	2012-09-20	132.95	short	5			-1.9999999999998863	-7.14999999999992
9	2012-09-21	132.15	short	5			3.9999999999999147	-3.1500000000000057
10	2012-09-24	126.45	short	5			28.500000000000014	25.35000000000001
11	2012-09-25	123.2	short	5			16.25	41.60000000000001
12	2012-09-26	122.4	short	5			3.999999999999986	45.599999999999994
13	2012-09-27	123.95	short	5			-7.749999999999986	37.85000000000001
14	2012-09-28	124.1	short	5			-0.7499999999999574	37.10000000000005
15	2012-10-01	124.0	short	5			0.4999999999999716	37.60000000000002
16	2012-10-02	125.2	short	5			-6.000000000000014	31.60000000000001
17	2012-10-03	124.9	short	5			1.4999999999999858	33.099999999999994
18	2012-10-04	124.55	short	5			1.7500000000000426	34.85000000000004
19	2012-10-05	124.05	short	5			2.5	37.35000000000004
20	2012-10-08	122.4	short	5			8.249999999999957	45.599999999999994
21	2012-10-09	121.45	short	5			4.750000000000014	50.35000000000001
22	2012-10-10	121.05	short	5			2.0000000000000284	52.35000000000004
23	2012-10-11	122.85	short	5			-8.999999999999986	43.35000000000005
24	2012-10-12	122.25	short	5			2.9999999999999716	46.35000000000002
25	2012-10-15	121.9	short	5			1.7499999999999716	48.099999999999994
26	2012-10-16	122.9	short	5			-5.0	43.099999999999994
27	2012-10-17	125.0	short	5			-10.499999999999972	32.60000000000002
28	2012-10-18	122.9	short	5			10.499999999999972	43.099999999999994
29	2012-10-19	122.65	short	5			1.25	44.349999999999994
30	2012-10-22	122.0	short	5			3.2500000000000284	47.60000000000002
31	2012-10-23	120.65	short	5			6.749999999999972	54.349999999999994
32	2012-10-24	120.3	short	5			1.7500000000000426	56.10000000000004
33	2012-10-25	122.35	short	5			-10.249999999999986	45.85000000000005
34	2012-10-26	122.2	short	5			0.7499999999999574	46.60000000000001
35	2012-10-29	119.0	short	5			16.000000000000014	62.60000000000002
36	2012-10-30	118.25	short	5			3.75	66.35000000000002
37	2012-10-31	118.05	short	5			1.0000000000000142	67.35000000000004
38	2012-11-01	117.0	short	5			5.249999999999986	72.60000000000002
39	2012-11-02	116.1	short	5			4.500000000000028	77.10000000000005
40	2012-11-05	115.75	short	5			1.7499999999999716	78.85000000000002
41	2012-11-06	118.7	short	5			-14.750000000000014	64.10000000000001
42	2012-11-07	118.65	short	5			0.2499999999999858	64.35
43	2012-11-08	118.2	short	4	True	1.0	2.250000000000014	66.60000000000001
44	2012-11-09	116.6	short	3	True	2.0	6.400000000000034	73.00000000000004
45	2012-11-12	115.85	short	2	True	3.0	2.25	75.25000000000004
46	2012-11-13	119.4	short	1	True	4.0	-7.100000000000023	68.15000000000002
47	2012-11-14	121.75	short	0	True	5.0	-2.3499999999999943	65.80000000000003
48	2013-09-09	137.4	long	1	True	1.0		
49	2013-09-10	137.0	long	2	True	2.0	-0.4000000000000057	65.40000000000002
50	2013-09-11	135.05	long	3	True	3.0	-3.8999999999999773	61.50000000000004
51	2013-09-12	139.35	long	4	True	4.0	12.899999999999949	74.39999999999999
52	2013-09-13	140.2	long	5	True	5.0	3.3999999999999773	77.79999999999997
53	2013-09-16	135.7	long	5			-22.5	55.29999999999997
54	2013-09-17	127.55	long	5			-40.74999999999996	14.550000000000011
55	2013-09-18	126.7	long	5			-4.249999999999972	10.30000000000004
