	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	179.09	short	1	True	1.0		
1	2020-01-09	179.71	short	2	True	2.0	-0.6200000000000045	-0.6200000000000045
2	2020-01-10	179.64	short	3	True	3.0	0.1400000000000432	-0.47999999999996135
3	2020-01-13	178.7	short	4	True	4.0	2.819999999999993	2.340000000000032
4	2020-01-14	178.87	short	5	True	5.0	-0.6800000000000637	1.6599999999999682
5	2020-01-15	177.71	short	5			5.799999999999983	7.459999999999951
6	2020-01-16	179.17	short	5			-7.299999999999898	0.16000000000005343
7	2020-01-17	179.04	short	5			0.6499999999999773	0.8100000000000307
8	2020-01-20		short	5			-0.0	0.8100000000000307
9	2020-01-21	178.75	short	5			1.4499999999999602	2.259999999999991
10	2020-01-22	174.11	short	5			23.199999999999932	25.459999999999923
11	2020-01-23	171.54	short	5			12.850000000000108	38.31000000000003
12	2020-01-24	167.17	short	5			21.850000000000023	60.16000000000005
13	2020-01-27	163.67	short	5			17.5	77.66000000000005
14	2020-01-28	164.86	short	5			-5.950000000000131	71.70999999999992
15	2020-01-29	166.07	short	5			-6.049999999999898	65.66000000000003
16	2020-01-30	162.97	short	5			15.499999999999972	81.16
17	2020-01-31	162.11	short	5			4.299999999999926	85.45999999999992
18	2020-02-03	159.22	short	5			14.450000000000074	99.91
19	2020-02-04	157.84	short	5			6.899999999999977	106.80999999999997
20	2020-02-05	161.27	short	5			-17.150000000000034	89.65999999999994
21	2020-02-06	162.91	short	5			-8.199999999999932	81.46000000000001
22	2020-02-07	163.24	short	5			-1.6500000000000625	79.80999999999995
23	2020-02-10	161.3	short	4	True	1.0	9.699999999999989	89.50999999999993
24	2020-02-11	161.77	short	3	True	2.0	-1.8799999999999955	87.62999999999994
25	2020-02-12	166.54	short	2	True	3.0	-14.309999999999945	73.32
26	2020-02-13	166.75	short	1	True	4.0	-0.4200000000000159	72.89999999999998
27	2020-02-14	167.59	short	0	True	5.0	-0.8400000000000034	72.05999999999997
28	2020-06-08	120.69	long	1	True	1.0		
29	2020-06-09	122.37	long	2	True	2.0	1.6800000000000068	73.73999999999998
30	2020-06-10	122.45	long	3	True	3.0	0.1599999999999966	73.89999999999998
31	2020-06-11	113.53	long	4	True	4.0	-26.760000000000005	47.13999999999997
32	2020-06-12	113.67	long	5	True	5.0	0.5600000000000023	47.699999999999974
33	2020-06-15	117.32	long	5			18.249999999999957	65.94999999999993
34	2020-06-16	121.49	long	5			20.85000000000001	86.79999999999994
35	2020-06-17	122.19	long	5			3.500000000000014	90.29999999999995
36	2020-06-18	125.75	long	5			17.80000000000001	108.09999999999997
37	2020-06-19	127.1	long	5			6.749999999999972	114.84999999999994
38	2020-06-22	129.04	long	5			9.699999999999989	124.54999999999993
39	2020-06-23	129.83	long	5			3.9500000000001023	128.50000000000003
40	2020-06-24	119.92	long	5			-49.550000000000054	78.94999999999997
41	2020-06-25	119.72	long	5			-1.0000000000000142	77.94999999999996
42	2020-06-26	115.69	long	5			-20.150000000000006	57.799999999999955
43	2020-06-29	118.78	long	5			15.450000000000017	73.24999999999997
44	2020-06-30	120.15	long	5			6.850000000000023	80.1
45	2020-07-01	121.69	long	5			7.69999999999996	87.79999999999995
46	2020-07-02	125.92	long	5			21.15000000000002	108.94999999999997
47	2020-07-03		long	5			0.0	108.94999999999997
48	2020-07-06	124.08	long	5			-9.200000000000017	99.74999999999996
49	2020-07-07	127.5	long	5			17.10000000000001	116.84999999999997
50	2020-07-08	129.09	long	4	True	1.0	7.950000000000017	124.79999999999998
51	2020-07-09	125.05	long	3	True	2.0	-16.160000000000025	108.63999999999996
52	2020-07-10	128.31	long	2	True	3.0	9.780000000000015	118.41999999999997
53	2020-07-13	127.34	long	1	True	4.0	-1.9399999999999977	116.47999999999998
54	2020-07-14	124.74	long	0	True	5.0	-2.6000000000000085	113.87999999999997
