	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	267.77	short	1	True	1.0		
1	2011-10-11	271.57	short	2	True	2.0	-3.8000000000000114	-3.8000000000000114
2	2011-10-12	273.07	short	3	True	3.0	-3.0	-6.800000000000011
3	2011-10-13	274.21	short	4	True	4.0	-3.419999999999959	-10.21999999999997
4	2011-10-14	281.25	short	5	True	5.0	-28.160000000000082	-38.38000000000005
5	2011-10-17	277.4	short	5			19.250000000000114	-19.12999999999994
6	2011-10-18	279.65	short	5			-11.25	-30.37999999999994
7	2011-10-19	273.63	short	5			30.09999999999991	-0.28000000000002956
8	2011-10-20	275.34	short	5			-8.549999999999898	-8.829999999999927
9	2011-10-21	275.03	short	5			1.5500000000000114	-7.279999999999916
10	2011-10-24	277.54	short	5			-12.550000000000239	-19.830000000000155
11	2011-10-25	276.96	short	5			2.9000000000002046	-16.92999999999995
12	2011-10-26	273.32	short	5			18.199999999999932	1.2699999999999818
13	2011-10-27	281.88	short	5			-42.80000000000001	-41.53000000000003
14	2011-10-28	276.77	short	5			25.550000000000068	-15.979999999999961
15	2011-10-31	273.24	short	5			17.649999999999864	1.6699999999999022
16	2011-11-01	272.29	short	5			4.749999999999943	6.419999999999845
17	2011-11-02	272.55	short	5			-1.2999999999999545	5.119999999999891
18	2011-11-03	275.03	short	5			-12.399999999999807	-7.279999999999916
19	2011-11-04	277.8	short	5			-13.850000000000193	-21.13000000000011
20	2011-11-07	283.59	short	5			-28.949999999999818	-50.07999999999993
21	2011-11-08	284.06	short	4	True	1.0	-2.3500000000001364	-52.430000000000064
22	2011-11-09	279.04	short	3	True	2.0	20.079999999999927	-32.350000000000136
23	2011-11-10	280.26	short	2	True	3.0	-3.6599999999999113	-36.01000000000005
24	2011-11-11	277.97	short	1	True	4.0	4.579999999999927	-31.43000000000012
25	2011-11-14	273.06	short	0	True	5.0	4.910000000000025	-26.520000000000095
26	2012-03-08	331.38	long	1	True	1.0		
27	2012-03-09	332.92	long	2	True	2.0	1.5400000000000205	-24.980000000000075
28	2012-03-12	332.18	long	3	True	3.0	-1.4800000000000182	-26.460000000000093
29	2012-03-13	335.33	long	4	True	4.0	9.449999999999932	-17.01000000000016
30	2012-03-14	334.29	long	5	True	5.0	-4.1599999999998545	-21.170000000000016
31	2012-03-15	328.42	long	5			-29.350000000000023	-50.52000000000004
32	2012-03-16	335.35	long	5			34.650000000000034	-15.870000000000005
33	2012-03-19	336.18	long	5			4.14999999999992	-11.720000000000084
34	2012-03-20	335.13	long	5			-5.250000000000057	-16.97000000000014
35	2012-03-21	334.52	long	5			-3.050000000000068	-20.02000000000021
36	2012-03-22	332.57	long	5			-9.749999999999943	-29.770000000000152
37	2012-03-23	336.89	long	5			21.599999999999966	-8.170000000000186
38	2012-03-26	339.87	long	5			14.900000000000091	6.7299999999999045
39	2012-03-27	338.64	long	5			-6.150000000000091	0.5799999999998136
40	2012-03-28	336.21	long	5			-12.150000000000034	-11.57000000000022
41	2012-03-29	333.97	long	5			-11.199999999999761	-22.769999999999982
42	2012-03-30	330.81	long	5			-15.800000000000125	-38.57000000000011
43	2012-04-02	338.22	long	5			37.050000000000125	-1.5199999999999818
44	2012-04-03	339.54	long	5			6.599999999999966	5.079999999999984
45	2012-04-04	333.36	long	5			-30.900000000000034	-25.82000000000005
46	2012-04-05	334.05	long	5			3.4499999999999886	-22.37000000000006
47	2012-04-06		long	5			0.0	-22.37000000000006
48	2012-04-09	329.67	long	4	True	1.0	-21.899999999999977	-44.27000000000004
49	2012-04-10	324.96	long	3	True	2.0	-18.840000000000146	-63.110000000000184
50	2012-04-11	329.55	long	2	True	3.0	13.770000000000095	-49.34000000000009
51	2012-04-12	335.67	long	1	True	4.0	12.240000000000009	-37.10000000000008
52	2012-04-13	334.61	long	0	True	5.0	-1.0600000000000023	-38.16000000000008
