	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	276.42	short	1	True	1.0		
1	2014-02-11	277.59	short	2	True	2.0	-1.169999999999959	-1.169999999999959
2	2014-02-12	278.11	short	3	True	3.0	-1.0400000000000773	-2.2100000000000364
3	2014-02-13	279.12	short	4	True	4.0	-3.0299999999999727	-5.240000000000009
4	2014-02-14	280.7	short	5	True	5.0	-6.319999999999936	-11.559999999999945
5	2014-02-17		short	5			-0.0	-11.559999999999945
6	2014-02-18	283.54	short	5			-14.20000000000016	-25.760000000000105
7	2014-02-19	283.86	short	5			-1.599999999999966	-27.36000000000007
8	2014-02-20	285.09	short	5			-6.149999999999807	-33.50999999999988
9	2014-02-21	283.76	short	5			6.64999999999992	-26.859999999999957
10	2014-02-24	284.38	short	5			-3.1000000000000227	-29.95999999999998
11	2014-02-25	281.06	short	5			16.599999999999966	-13.360000000000014
12	2014-02-26	282.11	short	5			-5.250000000000057	-18.61000000000007
13	2014-02-27	280.47	short	5			8.199999999999932	-10.410000000000139
14	2014-02-28	281.84	short	5			-6.8499999999997385	-17.259999999999877
15	2014-03-03	286.38	short	5			-22.700000000000102	-39.95999999999998
16	2014-03-04	282.66	short	5			18.599999999999852	-21.360000000000127
17	2014-03-05	278.43	short	5			21.15000000000009	-0.21000000000003638
18	2014-03-06	279.33	short	5			-4.499999999999886	-4.709999999999923
19	2014-03-07	281.54	short	5			-11.050000000000182	-15.760000000000105
20	2014-03-10	279.47	short	4	True	1.0	10.349999999999966	-5.410000000000139
21	2014-03-11	280.73	short	3	True	2.0	-5.039999999999964	-10.450000000000102
22	2014-03-12	279.13	short	2	True	3.0	4.800000000000068	-5.650000000000034
23	2014-03-13	277.87	short	1	True	4.0	2.519999999999982	-3.1300000000000523
24	2014-03-14	280.46	short	0	True	5.0	-2.589999999999975	-5.720000000000027
25	2014-07-08	294.1	long	1	True	1.0		
26	2014-07-09	290.96	long	2	True	2.0	-3.140000000000043	-8.86000000000007
27	2014-07-10	292.91	long	3	True	3.0	3.900000000000091	-4.9599999999999795
28	2014-07-11	288.1	long	4	True	4.0	-14.430000000000007	-19.389999999999986
29	2014-07-14	289.65	long	5	True	5.0	6.199999999999818	-13.190000000000168
30	2014-07-15	286.81	long	5			-14.199999999999875	-27.390000000000043
31	2014-07-16	285.58	long	5			-6.150000000000091	-33.540000000000134
32	2014-07-17	285.63	long	5			0.25000000000005684	-33.29000000000008
33	2014-07-18	283.49	long	5			-10.699999999999932	-43.99000000000001
34	2014-07-21	286.32	long	5			14.14999999999992	-29.84000000000009
35	2014-07-22	285.23	long	5			-5.449999999999875	-35.289999999999964
36	2014-07-23	283.88	long	5			-6.750000000000114	-42.04000000000008
37	2014-07-24	281.3	long	5			-12.89999999999992	-54.94
38	2014-07-25	284.02	long	5			13.599999999999852	-41.340000000000146
39	2014-07-28	282.55	long	5			-7.349999999999852	-48.69
40	2014-07-29	284.52	long	5			9.849999999999852	-38.840000000000146
41	2014-07-30	281.58	long	5			-14.699999999999989	-53.540000000000134
42	2014-07-31	279.75	long	5			-9.14999999999992	-62.690000000000055
43	2014-08-01	274.43	long	5			-26.599999999999966	-89.29000000000002
44	2014-08-04	272.49	long	5			-9.699999999999989	-98.99000000000001
45	2014-08-05	271.55	long	5			-4.699999999999989	-103.69
46	2014-08-06	273.97	long	5			12.10000000000008	-91.58999999999992
47	2014-08-07	277.23	long	5			16.299999999999955	-75.28999999999996
48	2014-08-08	275.37	long	4	True	1.0	-9.300000000000068	-84.59000000000003
49	2014-08-11	275.25	long	3	True	2.0	-0.4800000000000182	-85.07000000000005
50	2014-08-12	273.45	long	2	True	3.0	-5.400000000000034	-90.47000000000008
51	2014-08-13	275.44	long	1	True	4.0	3.980000000000018	-86.49000000000007
52	2014-08-14	266.66	long	0	True	5.0	-8.779999999999973	-95.27000000000004
