	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	147.44	short	1	True	1.0		
1	2019-06-11	148.69	short	2	True	2.0	-1.25	-1.25
2	2019-06-12	143.42	short	3	True	3.0	10.54000000000002	9.29000000000002
3	2019-06-13	146.6	short	4	True	4.0	-9.54000000000002	-0.25
4	2019-06-14	147.22	short	5	True	5.0	-2.480000000000018	-2.730000000000018
5	2019-06-17	144.98	short	5			11.200000000000045	8.470000000000027
6	2019-06-18	148.0	short	5			-15.100000000000051	-6.630000000000024
7	2019-06-19	148.29	short	5			-1.4499999999999602	-8.079999999999984
8	2019-06-20	154.57	short	5			-31.400000000000006	-39.47999999999999
9	2019-06-21	157.0	short	5			-12.150000000000034	-51.630000000000024
10	2019-06-24	157.18	short	5			-0.9000000000000341	-52.53000000000006
11	2019-06-25	158.49	short	5			-6.550000000000011	-59.08000000000007
12	2019-06-26	163.3	short	5			-24.05000000000001	-83.13000000000008
13	2019-06-27	163.17	short	5			0.6500000000001194	-82.47999999999996
14	2019-06-28	161.59	short	5			7.89999999999992	-74.58000000000004
15	2019-07-01	163.52	short	5			-9.650000000000034	-84.23000000000008
16	2019-07-02	157.7	short	5			29.100000000000108	-55.12999999999997
17	2019-07-03	161.26	short	5			-17.80000000000001	-72.92999999999998
18	2019-07-04		short	5			-0.0	-72.92999999999998
19	2019-07-05	161.79	short	5			-2.6500000000000057	-75.57999999999998
20	2019-07-08	161.12	short	4	True	1.0	3.3499999999999375	-72.23000000000005
21	2019-07-09	162.32	short	3	True	2.0	-4.7999999999999545	-77.03
22	2019-07-10	168.63	short	2	True	3.0	-18.930000000000007	-95.96000000000001
23	2019-07-11	167.59	short	1	True	4.0	2.079999999999984	-93.88000000000002
24	2019-07-12	167.63	short	0	True	5.0	-0.03999999999999204	-93.92000000000002
25	2019-11-08	162.13	long	1	True	1.0		
26	2019-11-11	160.37	long	2	True	2.0	-1.759999999999991	-95.68
27	2019-11-12	160.96	long	3	True	3.0	1.1800000000000068	-94.5
28	2019-11-13	163.09	long	4	True	4.0	6.389999999999986	-88.11000000000001
29	2019-11-14	161.16	long	5	True	5.0	-7.720000000000027	-95.83000000000004
30	2019-11-15	163.08	long	5			9.60000000000008	-86.22999999999996
31	2019-11-18	161.6	long	5			-7.400000000000091	-93.63000000000005
32	2019-11-19	159.83	long	5			-8.849999999999909	-102.47999999999996
33	2019-11-20	165.06	long	5			26.14999999999995	-76.33000000000001
34	2019-11-21	169.83	long	5			23.85000000000005	-52.47999999999996
35	2019-11-22	166.98	long	5			-14.250000000000114	-66.73000000000008
36	2019-11-25	167.15	long	5			0.8500000000000796	-65.88
37	2019-11-26	169.76	long	5			13.049999999999926	-52.83000000000007
38	2019-11-27	167.65	long	5			-10.549999999999926	-63.379999999999995
39	2019-11-28		long	5			0.0	-63.379999999999995
40	2019-11-29	159.1	long	5			-42.75000000000006	-106.13000000000005
41	2019-12-02	157.33	long	5			-8.849999999999909	-114.97999999999996
42	2019-12-03	156.29	long	5			-5.200000000000102	-120.18000000000006
43	2019-12-04	160.42	long	5			20.649999999999977	-99.53000000000009
44	2019-12-05	162.11	long	5			8.45000000000013	-91.07999999999996
45	2019-12-06	164.74	long	5			13.149999999999977	-77.92999999999998
46	2019-12-09	165.48	long	4	True	1.0	3.6999999999999034	-74.23000000000008
47	2019-12-10	165.25	long	3	True	2.0	-0.9199999999999591	-75.15000000000003
48	2019-12-11	162.61	long	2	True	3.0	-7.919999999999959	-83.07
49	2019-12-12	162.83	long	1	True	4.0	0.4399999999999977	-82.63
50	2019-12-13	166.32	long	0	True	5.0	3.4899999999999807	-79.14000000000001
