	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	126.03	short	1	True	1.0		
1	2016-03-09	130.88	short	2	True	2.0	-4.849999999999994	-4.849999999999994
2	2016-03-10	128.59	short	3	True	3.0	4.579999999999984	-0.27000000000001023
3	2016-03-11	129.11	short	4	True	4.0	-1.5600000000000307	-1.830000000000041
4	2016-03-14	126.55	short	5	True	5.0	10.240000000000066	8.410000000000025
5	2016-03-15	124.77	short	5			8.900000000000006	17.31000000000003
6	2016-03-16	127.22	short	5			-12.250000000000014	5.0600000000000165
7	2016-03-17	129.22	short	5			-10.0	-4.9399999999999835
8	2016-03-18	127.73	short	5			7.449999999999974	2.509999999999991
9	2016-03-21	130.15	short	5			-12.100000000000009	-9.590000000000018
10	2016-03-22	132.45	short	5			-11.499999999999915	-21.089999999999932
11	2016-03-23	128.73	short	5			18.599999999999994	-2.489999999999938
12	2016-03-24	129.8	short	5			-5.350000000000108	-7.840000000000046
13	2016-03-25		short	5			-0.0	-7.840000000000046
14	2016-03-28	129.76	short	5			0.20000000000010232	-7.639999999999944
15	2016-03-29	128.18	short	5			7.89999999999992	0.2599999999999767
16	2016-03-30	127.4	short	5			3.9000000000000057	4.159999999999982
17	2016-03-31	126.47	short	5			4.650000000000034	8.810000000000016
18	2016-04-01	121.74	short	5			23.65000000000002	32.460000000000036
19	2016-04-04	119.24	short	5			12.5	44.960000000000036
20	2016-04-05	119.04	short	5			0.9999999999999432	45.95999999999998
21	2016-04-06	122.07	short	5			-15.149999999999935	30.810000000000045
22	2016-04-07	120.95	short	5			5.599999999999952	36.41
23	2016-04-08	127.99	short	4	True	1.0	-35.19999999999996	1.2100000000000364
24	2016-04-11	132.21	short	3	True	2.0	-16.880000000000052	-15.670000000000016
25	2016-04-12	135.59	short	2	True	3.0	-10.139999999999986	-25.810000000000002
26	2016-04-13	135.6	short	1	True	4.0	-0.01999999999998181	-25.829999999999984
27	2016-04-14	134.21	short	0	True	5.0	1.3899999999999864	-24.439999999999998
28	2016-08-08	127.85	long	1	True	1.0		
29	2016-08-09	126.97	long	2	True	2.0	-0.8799999999999955	-25.319999999999993
30	2016-08-10	123.04	long	3	True	3.0	-7.859999999999985	-33.17999999999998
31	2016-08-11	129.0	long	4	True	4.0	17.87999999999998	-15.299999999999997
32	2016-08-12	129.97	long	5	True	5.0	3.8799999999999955	-11.420000000000002
33	2016-08-15	133.52	long	5			17.750000000000057	6.330000000000055
34	2016-08-16	136.26	long	5			13.699999999999903	20.02999999999996
35	2016-08-17	138.87	long	5			13.050000000000068	33.08000000000003
36	2016-08-18	142.14	long	5			16.34999999999991	49.429999999999936
37	2016-08-19	143.85	long	5			8.55000000000004	57.979999999999976
38	2016-08-22	140.46	long	5			-16.949999999999932	41.030000000000044
39	2016-08-23	141.96	long	5			7.5	48.530000000000044
40	2016-08-24	141.47	long	5			-2.4500000000000455	46.08
41	2016-08-25	142.37	long	5			4.500000000000028	50.58000000000003
42	2016-08-26	142.84	long	5			2.3499999999999943	52.93000000000002
43	2016-08-29	139.58	long	5			-16.299999999999955	36.63000000000007
44	2016-08-30	137.45	long	5			-10.65000000000012	25.979999999999947
45	2016-08-31	133.34	long	5			-20.549999999999926	5.430000000000021
46	2016-09-01	127.24	long	5			-30.500000000000043	-25.07000000000002
47	2016-09-02	130.16	long	5			14.600000000000009	-10.470000000000013
48	2016-09-05		long	5			0.0	-10.470000000000013
49	2016-09-06	131.64	long	5			7.399999999999949	-3.0700000000000642
50	2016-09-07	134.64	long	5			15.0	11.929999999999936
51	2016-09-08	141.65	long	4	True	1.0	35.0500000000001	46.98000000000003
52	2016-09-09	136.11	long	3	True	2.0	-22.159999999999968	24.820000000000064
53	2016-09-12	138.99	long	2	True	3.0	8.639999999999986	33.46000000000005
54	2016-09-13	137.65	long	1	True	4.0	-2.680000000000007	30.780000000000044
55	2016-09-14	136.15	long	0	True	5.0	-1.5	29.280000000000044
