	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	177.68	short	1	True	1.0		
1	2007-03-09	175.01	short	2	True	2.0	2.670000000000016	2.670000000000016
2	2007-03-12	173.2	short	3	True	3.0	3.6200000000000045	6.2900000000000205
3	2007-03-13	174.03	short	4	True	4.0	-2.4900000000000375	3.799999999999983
4	2007-03-14	173.73	short	5	True	5.0	1.2000000000000455	5.000000000000028
5	2007-03-15	171.31	short	5			12.099999999999937	17.099999999999966
6	2007-03-16	172.76	short	5			-7.249999999999943	9.850000000000023
7	2007-03-19	173.66	short	5			-4.500000000000028	5.349999999999994
8	2007-03-20	172.32	short	5			6.700000000000017	12.050000000000011
9	2007-03-21	172.68	short	5			-1.8000000000000682	10.249999999999943
10	2007-03-22	176.75	short	5			-20.349999999999966	-10.100000000000023
11	2007-03-23	178.79	short	5			-10.19999999999996	-20.299999999999983
12	2007-03-26	183.17	short	5			-21.899999999999977	-42.19999999999996
13	2007-03-27	184.44	short	5			-6.350000000000051	-48.55000000000001
14	2007-03-28	184.87	short	5			-2.150000000000034	-50.700000000000045
15	2007-03-29	188.59	short	5			-18.599999999999994	-69.30000000000004
16	2007-03-30	188.65	short	5			-0.30000000000001137	-69.60000000000005
17	2007-04-02	188.98	short	5			-1.6499999999999204	-71.24999999999997
18	2007-04-03	187.17	short	5			9.050000000000011	-62.19999999999996
19	2007-04-04	190.64	short	5			-17.349999999999994	-79.54999999999995
20	2007-04-05	192.23	short	5			-7.950000000000017	-87.49999999999997
21	2007-04-06		short	5			-0.0	-87.49999999999997
22	2007-04-09	188.38	short	4	True	1.0	19.24999999999997	-68.25
23	2007-04-10	190.92	short	3	True	2.0	-10.159999999999968	-78.40999999999997
24	2007-04-11	192.05	short	2	True	3.0	-3.3900000000000716	-81.80000000000004
25	2007-04-12	194.37	short	1	True	4.0	-4.639999999999986	-86.44000000000003
26	2007-04-13	194.3	short	0	True	5.0	0.06999999999999318	-86.37000000000003
27	2007-08-08	188.72	long	1	True	1.0		
28	2007-08-09	188.18	long	2	True	2.0	-0.539999999999992	-86.91000000000003
29	2007-08-10	188.83	long	3	True	3.0	1.3000000000000114	-85.61000000000001
30	2007-08-13	187.0	long	4	True	4.0	-5.4900000000000375	-91.10000000000005
31	2007-08-14	190.38	long	5	True	5.0	13.519999999999982	-77.58000000000007
32	2007-08-15	193.28	long	5			14.500000000000028	-63.08000000000004
33	2007-08-16	189.23	long	5			-20.250000000000057	-83.3300000000001
34	2007-08-17	194.03	long	5			24.000000000000057	-59.33000000000004
35	2007-08-20	187.4	long	5			-33.14999999999998	-92.48000000000002
36	2007-08-21	181.77	long	5			-28.149999999999977	-120.63
37	2007-08-22	182.64	long	5			4.349999999999881	-116.28000000000011
38	2007-08-23	185.73	long	5			15.450000000000017	-100.8300000000001
39	2007-08-24	190.6	long	5			24.350000000000023	-76.48000000000008
40	2007-08-27	194.85	long	5			21.25	-55.230000000000075
41	2007-08-28	191.54	long	5			-16.55000000000001	-71.78000000000009
42	2007-08-29	197.37	long	5			29.150000000000063	-42.630000000000024
43	2007-08-30	195.97	long	5			-7.000000000000028	-49.63000000000005
44	2007-08-31	196.45	long	5			2.399999999999949	-47.2300000000001
45	2007-09-03		long	5			0.0	-47.2300000000001
46	2007-09-04	199.1	long	5			13.250000000000028	-33.980000000000075
47	2007-09-05	199.65	long	5			2.750000000000057	-31.230000000000018
48	2007-09-06	197.17	long	5			-12.400000000000091	-43.63000000000011
49	2007-09-07	198.64	long	5			7.349999999999994	-36.280000000000115
50	2007-09-10	197.86	long	4	True	1.0	-3.8999999999998636	-40.17999999999998
51	2007-09-11	198.11	long	3	True	2.0	1.0	-39.17999999999998
52	2007-09-12	201.6	long	2	True	3.0	10.469999999999942	-28.710000000000036
53	2007-09-13	204.64	long	1	True	4.0	6.079999999999984	-22.630000000000052
54	2007-09-14	203.64	long	0	True	5.0	-1.0	-23.630000000000052
