	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	169.12	short	1	True	1.0		
1	2015-10-09	169.22	short	2	True	2.0	-0.09999999999999432	-0.09999999999999432
2	2015-10-12	163.12	short	3	True	3.0	12.199999999999989	12.099999999999994
3	2015-10-13	162.27	short	4	True	4.0	2.549999999999983	14.649999999999977
4	2015-10-14	161.14	short	5	True	5.0	4.5200000000000955	19.170000000000073
5	2015-10-15	160.86	short	5			1.3999999999998636	20.569999999999936
6	2015-10-16	162.9	short	5			-10.19999999999996	10.369999999999976
7	2015-10-19	158.09	short	5			24.05000000000001	34.41999999999999
8	2015-10-20	158.87	short	5			-3.9000000000000057	30.519999999999982
9	2015-10-21	157.64	short	5			6.150000000000091	36.67000000000007
10	2015-10-22	158.69	short	5			-5.250000000000057	31.420000000000016
11	2015-10-23	158.4	short	5			1.4499999999999602	32.869999999999976
12	2015-10-26	157.53	short	5			4.350000000000023	37.22
13	2015-10-27	156.42	short	5			5.550000000000068	42.77000000000007
14	2015-10-28	162.2	short	5			-28.900000000000006	13.870000000000061
15	2015-10-29	162.5	short	5			-1.5000000000000568	12.370000000000005
16	2015-10-30	164.7	short	5			-10.999999999999943	1.3700000000000614
17	2015-11-02	164.16	short	5			2.69999999999996	4.070000000000022
18	2015-11-03	169.17	short	5			-25.049999999999955	-20.979999999999933
19	2015-11-04	165.1	short	5			20.349999999999966	-0.629999999999967
20	2015-11-05	162.79	short	5			11.550000000000011	10.920000000000044
21	2015-11-06	161.78	short	5			5.0499999999999545	15.969999999999999
22	2015-11-09	162.28	short	4	True	1.0	-2.5	13.469999999999999
23	2015-11-10	161.69	short	3	True	2.0	2.3600000000000136	15.830000000000013
24	2015-11-11	158.58	short	2	True	3.0	9.329999999999956	25.159999999999968
25	2015-11-12	154.3	short	1	True	4.0	8.560000000000002	33.71999999999997
26	2015-11-13	152.04	short	0	True	5.0	2.2600000000000193	35.97999999999999
27	2016-03-08	142.22	long	1	True	1.0		
28	2016-03-09	149.66	long	2	True	2.0	7.439999999999998	43.41999999999999
29	2016-03-10	147.0	long	3	True	3.0	-5.319999999999993	38.099999999999994
30	2016-03-11	147.64	long	4	True	4.0	1.919999999999959	40.01999999999995
31	2016-03-14	145.6	long	5	True	5.0	-8.159999999999968	31.859999999999985
32	2016-03-15	143.97	long	5			-8.149999999999977	23.710000000000008
33	2016-03-16	145.14	long	5			5.8499999999999375	29.559999999999945
34	2016-03-17	147.32	long	5			10.900000000000034	40.45999999999998
35	2016-03-18	146.09	long	5			-6.149999999999949	34.31000000000003
36	2016-03-21	149.12	long	5			15.150000000000006	49.460000000000036
37	2016-03-22	152.6	long	5			17.39999999999995	66.85999999999999
38	2016-03-23	148.32	long	5			-21.400000000000006	45.45999999999998
39	2016-03-24	149.46	long	5			5.700000000000074	51.16000000000005
40	2016-03-25		long	5			0.0	51.16000000000005
41	2016-03-28	149.56	long	5			0.4999999999999716	51.660000000000025
42	2016-03-29	148.08	long	5			-7.399999999999949	44.260000000000076
43	2016-03-30	146.61	long	5			-7.349999999999994	36.91000000000008
44	2016-03-31	144.67	long	5			-9.70000000000013	27.20999999999995
45	2016-04-01	140.16	long	5			-22.549999999999955	4.659999999999997
46	2016-04-04	137.7	long	5			-12.30000000000004	-7.640000000000043
47	2016-04-05	137.78	long	5			0.40000000000006253	-7.239999999999981
48	2016-04-06	139.47	long	5			8.449999999999989	1.210000000000008
49	2016-04-07	138.12	long	5			-6.749999999999972	-5.539999999999964
50	2016-04-08	146.37	long	4	True	1.0	41.25	35.710000000000036
51	2016-04-11	150.77	long	3	True	2.0	17.600000000000023	53.31000000000006
52	2016-04-12	153.43	long	2	True	3.0	7.97999999999999	61.29000000000005
53	2016-04-13	152.95	long	1	True	4.0	-0.9600000000000364	60.33000000000001
54	2016-04-14	150.56	long	0	True	5.0	-2.3899999999999864	57.940000000000026
