	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	266.63	short	1	True	1.0		
1	2022-11-09	260.33	short	2	True	2.0	6.300000000000011	6.300000000000011
2	2022-11-10	263.52	short	3	True	3.0	-6.3799999999999955	-0.07999999999998408
3	2022-11-11	268.92	short	4	True	4.0	-16.200000000000102	-16.280000000000086
4	2022-11-14	261.77	short	5	True	5.0	28.600000000000136	12.32000000000005
5	2022-11-15	263.59	short	5			-9.099999999999966	3.220000000000084
6	2022-11-16	261.14	short	5			12.249999999999943	15.470000000000027
7	2022-11-17	255.21	short	5			29.649999999999892	45.11999999999992
8	2022-11-18	251.28	short	5			19.650000000000034	64.76999999999995
9	2022-11-21	253.07	short	5			-8.94999999999996	55.81999999999999
10	2022-11-22	257.5	short	5			-22.150000000000034	33.66999999999996
11	2022-11-23	254.21	short	5			16.44999999999996	50.11999999999992
12	2022-11-24		short	5			-0.0	50.11999999999992
13	2022-11-25	246.1	short	5			40.55000000000007	90.66999999999999
14	2022-11-28	246.11	short	5			-0.050000000000096634	90.61999999999989
15	2022-11-29	248.49	short	5			-11.899999999999977	78.71999999999991
16	2022-11-30	256.92	short	5			-42.150000000000034	36.56999999999988
17	2022-12-01	253.68	short	5			16.200000000000045	52.769999999999925
18	2022-12-02	249.27	short	5			22.049999999999983	74.81999999999991
19	2022-12-05	242.75	short	5			32.60000000000005	107.41999999999996
20	2022-12-06	237.61	short	5			25.699999999999932	133.1199999999999
21	2022-12-07	230.91	short	5			33.500000000000085	166.61999999999998
22	2022-12-08	227.88	short	4	True	1.0	15.150000000000006	181.76999999999998
23	2022-12-09	227.52	short	3	True	2.0	1.4399999999999409	183.20999999999992
24	2022-12-12	230.61	short	2	True	3.0	-9.27000000000001	173.9399999999999
25	2022-12-13	237.26	short	1	True	4.0	-13.299999999999955	160.63999999999996
26	2022-12-14	243.04	short	0	True	5.0	-5.780000000000001	154.85999999999996
27	2023-04-10	274.63	long	1	True	1.0		
28	2023-04-11	280.1	long	2	True	2.0	5.470000000000027	160.32999999999998
29	2023-04-12	281.44	long	3	True	3.0	2.67999999999995	163.00999999999993
30	2023-04-13	278.02	long	4	True	4.0	-10.260000000000048	152.7499999999999
31	2023-04-14	278.65	long	5	True	5.0	2.519999999999982	155.26999999999987
32	2023-04-17	273.06	long	5			-27.949999999999875	127.32
33	2023-04-18	270.82	long	5			-11.200000000000045	116.11999999999995
34	2023-04-19	261.31	long	5			-47.549999999999955	68.57
35	2023-04-20	256.0	long	5			-26.55000000000001	42.01999999999998
36	2023-04-21	257.53	long	5			7.649999999999864	49.669999999999845
37	2023-04-24	261.0	long	5			17.350000000000136	67.01999999999998
38	2023-04-25	255.83	long	5			-25.849999999999937	41.170000000000044
39	2023-04-26	251.25	long	5			-22.900000000000063	18.269999999999982
40	2023-04-27	249.27	long	5			-9.899999999999949	8.370000000000033
41	2023-04-28	253.01	long	5			18.699999999999903	27.069999999999936
42	2023-05-01	255.04	long	5			10.150000000000006	37.21999999999994
43	2023-05-02	243.57	long	5			-57.349999999999994	-20.130000000000052
44	2023-05-03	232.21	long	5			-56.799999999999926	-76.92999999999998
45	2023-05-04	232.59	long	5			1.8999999999999773	-75.03
46	2023-05-05	237.9	long	5			26.55000000000001	-48.47999999999999
47	2023-05-08	246.16	long	4	True	1.0	41.299999999999955	-7.180000000000035
48	2023-05-09	247.99	long	3	True	2.0	7.32000000000005	0.14000000000001478
49	2023-05-10	249.49	long	2	True	3.0	4.5	4.640000000000015
50	2023-05-11	245.77	long	1	True	4.0	-7.439999999999998	-2.799999999999983
51	2023-05-12	243.02	long	0	True	5.0	-2.75	-5.549999999999983
