	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	200.58	short	1	True	1.0		
1	2021-06-09	199.52	short	2	True	2.0	1.0600000000000023	1.0600000000000023
2	2021-06-10	200.16	short	3	True	3.0	-1.2799999999999727	-0.21999999999997044
3	2021-06-11	197.92	short	4	True	4.0	6.720000000000027	6.500000000000057
4	2021-06-14	197.17	short	5	True	5.0	3.0	9.500000000000057
5	2021-06-15	197.32	short	5			-0.7500000000000284	8.750000000000028
6	2021-06-16	196.23	short	5			5.450000000000017	14.200000000000045
7	2021-06-17	193.52	short	5			13.549999999999898	27.749999999999943
8	2021-06-18	197.11	short	5			-17.950000000000017	9.799999999999926
9	2021-06-21	199.94	short	5			-14.14999999999992	-4.349999999999994
10	2021-06-22	201.78	short	5			-9.200000000000017	-13.550000000000011
11	2021-06-23	204.42	short	5			-13.199999999999932	-26.749999999999943
12	2021-06-24	204.51	short	5			-0.45000000000001705	-27.19999999999996
13	2021-06-25	202.24	short	5			11.349999999999909	-15.850000000000051
14	2021-06-28	199.32	short	5			14.60000000000008	-1.2499999999999716
15	2021-06-29	201.13	short	5			-9.050000000000011	-10.299999999999983
16	2021-06-30	201.2	short	5			-0.3499999999999659	-10.649999999999949
17	2021-07-01	204.01	short	5			-14.050000000000011	-24.69999999999996
18	2021-07-02	206.6	short	5			-12.950000000000017	-37.64999999999998
19	2021-07-05		short	5			-0.0	-37.64999999999998
20	2021-07-06	200.11	short	5			32.4499999999999	-5.200000000000074
21	2021-07-07	198.28	short	5			9.150000000000063	3.9499999999999886
22	2021-07-08	201.46	short	4	True	1.0	-15.900000000000034	-11.950000000000045
23	2021-07-09	204.97	short	3	True	2.0	-14.039999999999964	-25.99000000000001
24	2021-07-12	204.01	short	2	True	3.0	2.880000000000024	-23.109999999999985
25	2021-07-13	207.96	short	1	True	4.0	-7.900000000000034	-31.01000000000002
26	2021-07-14	204.56	short	0	True	5.0	3.4000000000000057	-27.610000000000014
27	2021-11-08	228.2	long	1	True	1.0		
28	2021-11-09	233.38	long	2	True	2.0	5.180000000000007	-22.430000000000007
29	2021-11-10	226.46	long	3	True	3.0	-13.839999999999975	-36.26999999999998
30	2021-11-11	228.06	long	4	True	4.0	4.799999999999983	-31.47
31	2021-11-12	226.85	long	5	True	5.0	-4.840000000000032	-36.31000000000003
32	2021-11-15	227.62	long	5			3.850000000000051	-32.45999999999998
33	2021-11-16	229.36	long	5			8.700000000000045	-23.759999999999934
34	2021-11-17	223.05	long	5			-31.55000000000001	-55.309999999999945
35	2021-11-18	224.27	long	5			6.099999999999994	-49.20999999999995
36	2021-11-19	215.69	long	5			-42.90000000000006	-92.11000000000001
37	2021-11-22	220.33	long	5			23.200000000000074	-68.90999999999994
38	2021-11-23	227.83	long	5			37.5	-31.40999999999994
39	2021-11-24	226.59	long	5			-6.2000000000000455	-37.609999999999985
40	2021-11-25		long	5			0.0	-37.609999999999985
41	2021-11-26	198.11	long	5			-142.39999999999995	-180.00999999999993
42	2021-11-29	203.3	long	5			25.94999999999999	-154.05999999999995
43	2021-11-30	194.01	long	5			-46.4500000000001	-200.51000000000005
44	2021-12-01	195.11	long	5			5.500000000000114	-195.00999999999993
45	2021-12-02	196.77	long	5			8.299999999999983	-186.70999999999995
46	2021-12-03	195.29	long	5			-7.400000000000091	-194.11000000000004
47	2021-12-06	204.33	long	5			45.2000000000001	-148.90999999999994
48	2021-12-07	210.0	long	5			28.349999999999937	-120.56
49	2021-12-08	214.85	long	4	True	1.0	24.24999999999997	-96.31000000000003
50	2021-12-09	212.84	long	3	True	2.0	-8.039999999999964	-104.35
51	2021-12-10	213.72	long	2	True	3.0	2.6399999999999864	-101.71000000000001
52	2021-12-13	211.65	long	1	True	4.0	-4.139999999999986	-105.85
53	2021-12-14	211.08	long	0	True	5.0	-0.5699999999999932	-106.41999999999999
