	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	115.87	short	1	True	1.0		
1	2020-07-09	112.73	short	2	True	2.0	3.1400000000000006	3.1400000000000006
2	2020-07-10	115.03	short	3	True	3.0	-4.599999999999994	-1.4599999999999937
3	2020-07-13	114.24	short	4	True	4.0	2.3700000000000188	0.910000000000025
4	2020-07-14	113.34	short	5	True	5.0	3.599999999999966	4.509999999999991
5	2020-07-15	114.94	short	5			-7.999999999999972	-3.4899999999999807
6	2020-07-16	113.05	short	5			9.450000000000003	5.960000000000022
7	2020-07-17	111.85	short	5			6.000000000000014	11.960000000000036
8	2020-07-20	113.09	short	5			-6.2000000000000455	5.759999999999991
9	2020-07-21	116.42	short	5			-16.64999999999999	-10.89
10	2020-07-22	116.76	short	5			-1.700000000000017	-12.590000000000018
11	2020-07-23	114.4	short	5			11.799999999999997	-0.7900000000000205
12	2020-07-24	115.8	short	5			-6.999999999999957	-7.789999999999978
13	2020-07-27	115.55	short	5			1.25	-6.539999999999978
14	2020-07-28	114.61	short	5			4.699999999999989	-1.8399999999999892
15	2020-07-29	114.07	short	5			2.7000000000000313	0.8600000000000421
16	2020-07-30	111.1	short	5			14.849999999999994	15.710000000000036
17	2020-07-31	110.81	short	5			1.4499999999999602	17.159999999999997
18	2020-08-03	113.97	short	5			-15.799999999999983	1.3600000000000136
19	2020-08-04	114.37	short	5			-2.0000000000000284	-0.6400000000000148
20	2020-08-05	115.66	short	5			-6.44999999999996	-7.089999999999975
21	2020-08-06	116.24	short	5			-2.8999999999999915	-9.989999999999966
22	2020-08-07	114.73	short	5			7.5499999999999545	-2.440000000000012
23	2020-08-10	116.76	short	4	True	1.0	-10.150000000000006	-12.590000000000018
24	2020-08-11	115.35	short	3	True	2.0	5.640000000000043	-6.949999999999974
25	2020-08-12	118.39	short	2	True	3.0	-9.120000000000019	-16.069999999999993
26	2020-08-13	117.57	short	1	True	4.0	1.6400000000000148	-14.429999999999978
27	2020-08-14	118.47	short	0	True	5.0	-0.9000000000000057	-15.329999999999984
28	2020-12-08	126.74	long	1	True	1.0		
29	2020-12-09	128.38	long	2	True	2.0	1.6400000000000006	-13.689999999999984
30	2020-12-10	132.24	long	3	True	3.0	7.720000000000027	-5.969999999999956
31	2020-12-11	131.37	long	4	True	4.0	-2.6100000000000136	-8.57999999999997
32	2020-12-14	132.2	long	5	True	5.0	3.3199999999999363	-5.2600000000000335
33	2020-12-15	133.05	long	5			4.250000000000114	-1.0099999999999199
34	2020-12-16	135.15	long	5			10.499999999999972	9.490000000000052
35	2020-12-17	138.17	long	5			15.099999999999909	24.58999999999996
36	2020-12-18	139.1	long	5			4.650000000000034	29.239999999999995
37	2020-12-21	135.48	long	5			-18.100000000000023	11.139999999999972
38	2020-12-22	133.55	long	5			-9.649999999999892	1.4900000000000801
39	2020-12-23	137.62	long	5			20.349999999999966	21.840000000000046
40	2020-12-24	137.22	long	5			-2.0000000000000284	19.840000000000018
41	2020-12-25		long	5			0.0	19.840000000000018
42	2020-12-28	136.07	long	5			-5.750000000000028	14.08999999999999
43	2020-12-29	137.83	long	5			8.800000000000097	22.890000000000086
44	2020-12-30	140.13	long	5			11.499999999999915	34.39
45	2020-12-31	141.01	long	5			4.399999999999977	38.78999999999998
46	2021-01-01		long	5			0.0	38.78999999999998
47	2021-01-04	137.29	long	5			-18.599999999999994	20.189999999999984
48	2021-01-05	145.21	long	5			39.60000000000008	59.79000000000006
49	2021-01-06	147.5	long	5			11.44999999999996	71.24000000000002
50	2021-01-07	148.27	long	5			3.850000000000051	75.09000000000007
51	2021-01-08	154.23	long	4	True	1.0	29.799999999999898	104.88999999999997
52	2021-01-11	152.08	long	3	True	2.0	-8.599999999999909	96.29000000000006
53	2021-01-12	155.3	long	2	True	3.0	9.659999999999997	105.95000000000006
54	2021-01-13	154.88	long	1	True	4.0	-0.8400000000000318	105.11000000000003
55	2021-01-14	155.39	long	0	True	5.0	0.5099999999999909	105.62000000000002
