	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	135.68	short	1	True	1.0		
1	2017-05-09	133.57	short	2	True	2.0	2.1100000000000136	2.1100000000000136
2	2017-05-10	137.27	short	3	True	3.0	-7.400000000000034	-5.2900000000000205
3	2017-05-11	138.73	short	4	True	4.0	-4.379999999999939	-9.669999999999959
4	2017-05-12	139.06	short	5	True	5.0	-1.32000000000005	-10.990000000000009
5	2017-05-15	141.08	short	5			-10.100000000000051	-21.09000000000006
6	2017-05-16	141.89	short	5			-4.049999999999869	-25.13999999999993
7	2017-05-17	142.76	short	5			-4.350000000000023	-29.489999999999952
8	2017-05-18	143.55	short	5			-3.9500000000001023	-33.440000000000055
9	2017-05-19	146.96	short	5			-17.049999999999983	-50.49000000000004
10	2017-05-22	148.12	short	5			-5.799999999999983	-56.29000000000002
11	2017-05-23	148.48	short	5			-1.799999999999926	-58.08999999999995
12	2017-05-24	148.2	short	5			1.4000000000000057	-56.68999999999994
13	2017-05-25	143.13	short	5			25.349999999999966	-31.339999999999975
14	2017-05-26	144.87	short	5			-8.700000000000045	-40.04000000000002
15	2017-05-29		short	5			-0.0	-40.04000000000002
16	2017-05-30	144.65	short	5			1.0999999999999943	-38.940000000000026
17	2017-05-31	141.59	short	5			15.300000000000011	-23.640000000000015
18	2017-06-01	141.49	short	5			0.4999999999999716	-23.140000000000043
19	2017-06-02	139.49	short	5			10.0	-13.140000000000043
20	2017-06-05	137.42	short	5			10.350000000000108	-2.789999999999935
21	2017-06-06	138.53	short	5			-5.550000000000068	-8.340000000000003
22	2017-06-07	133.8	short	5			23.64999999999995	15.309999999999945
23	2017-06-08	133.96	short	4	True	1.0	-0.799999999999983	14.509999999999962
24	2017-06-09	134.88	short	3	True	2.0	-3.67999999999995	10.830000000000013
25	2017-06-12	134.44	short	2	True	3.0	1.3199999999999932	12.150000000000006
26	2017-06-13	135.35	short	1	True	4.0	-1.8199999999999932	10.330000000000013
27	2017-06-14	131.02	short	0	True	5.0	4.329999999999984	14.659999999999997
28	2017-10-09	154.63	long	1	True	1.0		
29	2017-10-10	157.53	long	2	True	2.0	2.9000000000000057	17.560000000000002
30	2017-10-11	158.85	long	3	True	3.0	2.6399999999999864	20.19999999999999
31	2017-10-12	156.45	long	4	True	4.0	-7.200000000000017	12.999999999999972
32	2017-10-13	160.08	long	5	True	5.0	14.520000000000095	27.520000000000067
33	2017-10-16	159.94	long	5			-0.7000000000000739	26.819999999999993
34	2017-10-17	161.23	long	5			6.44999999999996	33.26999999999995
35	2017-10-18	161.9	long	5			3.3500000000000796	36.62000000000003
36	2017-10-19	161.54	long	5			-1.8000000000000682	34.819999999999965
37	2017-10-20	164.35	long	5			14.050000000000011	48.869999999999976
38	2017-10-23	163.9	long	5			-2.249999999999943	46.62000000000003
39	2017-10-24	167.34	long	5			17.19999999999999	63.82000000000002
40	2017-10-25	168.61	long	5			6.350000000000051	70.17000000000007
41	2017-10-26	170.17	long	5			7.799999999999869	77.96999999999994
42	2017-10-27	171.74	long	5			7.850000000000108	85.82000000000005
43	2017-10-30	171.32	long	5			-2.1000000000000796	83.71999999999997
44	2017-10-31	173.25	long	5			9.650000000000034	93.37
45	2017-11-01	174.1	long	5			4.249999999999972	97.61999999999998
46	2017-11-02	176.97	long	5			14.350000000000023	111.97
47	2017-11-03	179.34	long	5			11.850000000000023	123.82000000000002
48	2017-11-06	183.0	long	5			18.299999999999983	142.12
49	2017-11-07	181.53	long	5			-7.349999999999994	134.77
50	2017-11-08	182.13	long	4	True	1.0	2.9999999999999716	137.76999999999998
51	2017-11-09	181.97	long	3	True	2.0	-0.6399999999999864	137.13
52	2017-11-10	181.24	long	2	True	3.0	-2.1899999999999693	134.94000000000003
53	2017-11-13	179.29	long	1	True	4.0	-3.900000000000034	131.04
54	2017-11-14	176.12	long	0	True	5.0	-3.1699999999999875	127.87
