	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09	183.78	short	1	True	1.0		
1	2007-04-10	186.27	short	2	True	2.0	-2.490000000000009	-2.490000000000009
2	2007-04-11	187.25	short	3	True	3.0	-1.9599999999999795	-4.449999999999989
3	2007-04-12	189.37	short	4	True	4.0	-6.360000000000014	-10.810000000000002
4	2007-04-13	189.05	short	5	True	5.0	1.2799999999999727	-9.53000000000003
5	2007-04-16	184.47	short	5			22.900000000000063	13.370000000000033
6	2007-04-17	180.91	short	5			17.80000000000001	31.170000000000044
7	2007-04-18	182.28	short	5			-6.850000000000023	24.32000000000002
8	2007-04-19	181.58	short	5			3.499999999999943	27.819999999999965
9	2007-04-20	184.09	short	5			-12.549999999999955	15.27000000000001
10	2007-04-23	187.89	short	5			-18.999999999999915	-3.7299999999999045
11	2007-04-24	185.31	short	5			12.89999999999992	9.170000000000016
12	2007-04-25	189.67	short	5			-21.799999999999926	-12.62999999999991
13	2007-04-26	188.19	short	5			7.399999999999949	-5.229999999999961
14	2007-04-27	190.98	short	5			-13.94999999999996	-19.17999999999992
15	2007-04-30	189.09	short	5			9.449999999999932	-9.72999999999999
16	2007-05-01	189.12	short	5			-0.15000000000000568	-9.879999999999995
17	2007-05-02	187.81	short	5			6.550000000000011	-3.329999999999984
18	2007-05-03	186.81	short	5			5.0	1.670000000000016
19	2007-05-04	184.79	short	5			10.100000000000051	11.770000000000067
20	2007-05-07	183.34	short	5			7.249999999999943	19.02000000000001
21	2007-05-08	184.2	short	4	True	1.0	-4.299999999999926	14.720000000000084
22	2007-05-09	185.04	short	3	True	2.0	-3.3600000000000136	11.36000000000007
23	2007-05-10	188.06	short	2	True	3.0	-9.06000000000003	2.30000000000004
24	2007-05-11	190.21	short	1	True	4.0	-4.300000000000011	-1.9999999999999716
25	2007-05-14	189.27	short	0	True	5.0	0.9399999999999977	-1.0599999999999739
26	2007-09-10	195.91	long	1	True	1.0		
27	2007-09-11	196.06	long	2	True	2.0	0.15000000000000568	-0.9099999999999682
28	2007-09-12	200.0	long	3	True	3.0	7.8799999999999955	6.970000000000027
29	2007-09-13	202.99	long	4	True	4.0	8.970000000000027	15.940000000000055
30	2007-09-14	201.44	long	5	True	5.0	-6.2000000000000455	9.740000000000009
31	2007-09-17	202.57	long	5			5.649999999999977	15.389999999999986
32	2007-09-18	203.91	long	5			6.700000000000017	22.090000000000003
33	2007-09-19	206.81	long	5			14.500000000000028	36.59000000000003
34	2007-09-20	210.46	long	5			18.25000000000003	54.84000000000006
35	2007-09-21	208.84	long	5			-8.100000000000023	46.74000000000004
36	2007-09-24	206.28	long	5			-12.800000000000011	33.940000000000026
37	2007-09-25	202.24	long	5			-20.19999999999996	13.740000000000066
38	2007-09-26	201.45	long	5			-3.9500000000001023	9.789999999999964
39	2007-09-27	207.63	long	5			30.900000000000034	40.69
40	2007-09-28	204.11	long	5			-17.59999999999991	23.09000000000009
41	2007-10-01	198.13	long	5			-29.90000000000009	-6.810000000000002
42	2007-10-02	198.28	long	5			0.7500000000000284	-6.059999999999974
43	2007-10-03	199.59	long	5			6.550000000000011	0.4900000000000375
44	2007-10-04	205.22	long	5			28.149999999999977	28.640000000000015
45	2007-10-05	204.93	long	5			-1.4499999999999602	27.190000000000055
46	2007-10-08	200.02	long	4	True	1.0	-24.549999999999983	2.6400000000000716
47	2007-10-09	202.02	long	3	True	2.0	8.0	10.640000000000072
48	2007-10-10	203.36	long	2	True	3.0	4.02000000000001	14.660000000000082
49	2007-10-11	206.66	long	1	True	4.0	6.599999999999966	21.260000000000048
50	2007-10-12	208.51	long	0	True	5.0	1.8499999999999943	23.110000000000042
