	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	134.12	short	1	True	1.0		
1	2017-06-09	135.09	short	2	True	2.0	-0.9699999999999989	-0.9699999999999989
2	2017-06-12	134.73	short	3	True	3.0	0.7200000000000273	-0.24999999999997158
3	2017-06-13	135.6	short	4	True	4.0	-2.6100000000000136	-2.859999999999985
4	2017-06-14	131.38	short	5	True	5.0	16.879999999999995	14.02000000000001
5	2017-06-15	131.57	short	5			-0.9499999999999886	13.070000000000022
6	2017-06-16	132.68	short	5			-5.550000000000068	7.519999999999953
7	2017-06-19	131.98	short	5			3.5000000000000853	11.020000000000039
8	2017-06-20	130.01	short	5			9.849999999999994	20.870000000000033
9	2017-06-21	127.97	short	5			10.19999999999996	31.069999999999993
10	2017-06-22	128.78	short	5			-4.050000000000011	27.019999999999982
11	2017-06-23	129.15	short	5			-1.8500000000000227	25.16999999999996
12	2017-06-26	129.93	short	5			-3.9000000000000057	21.269999999999953
13	2017-06-27	132.26	short	5			-11.64999999999992	9.620000000000033
14	2017-06-28	133.9	short	5			-8.200000000000074	1.419999999999959
15	2017-06-29	134.5	short	5			-2.9999999999999716	-1.5800000000000125
16	2017-06-30	137.69	short	5			-15.949999999999989	-17.53
17	2017-07-03	140.54	short	5			-14.249999999999972	-31.779999999999973
18	2017-07-04		short	5			-0.0	-31.779999999999973
19	2017-07-05	136.9	short	5			18.199999999999932	-13.580000000000041
20	2017-07-06	138.2	short	5			-6.499999999999915	-20.079999999999956
21	2017-07-07	134.83	short	5			16.84999999999988	-3.230000000000075
22	2017-07-10	135.1	short	4	True	1.0	-1.349999999999909	-4.579999999999984
23	2017-07-11	136.51	short	3	True	2.0	-5.639999999999986	-10.21999999999997
24	2017-07-12	136.33	short	2	True	3.0	0.5399999999999352	-9.680000000000035
25	2017-07-13	137.3	short	1	True	4.0	-1.9399999999999977	-11.620000000000033
26	2017-07-14	139.43	short	0	True	5.0	-2.1299999999999955	-13.750000000000028
27	2017-11-08	179.68	long	1	True	1.0		
28	2017-11-09	180.15	long	2	True	2.0	0.46999999999999886	-13.28000000000003
29	2017-11-10	179.61	long	3	True	3.0	-1.079999999999984	-14.360000000000014
30	2017-11-13	178.32	long	4	True	4.0	-3.8700000000000614	-18.230000000000075
31	2017-11-14	175.31	long	5	True	5.0	-12.039999999999964	-30.27000000000004
32	2017-11-15	173.3	long	5			-10.049999999999955	-40.31999999999999
33	2017-11-16	171.17	long	5			-10.65000000000012	-50.97000000000011
34	2017-11-17	174.42	long	5			16.25	-34.72000000000011
35	2017-11-20	173.78	long	5			-3.199999999999932	-37.920000000000044
36	2017-11-21	176.49	long	5			13.55000000000004	-24.370000000000005
37	2017-11-22	176.19	long	5			-1.5000000000000568	-25.87000000000006
38	2017-11-23		long	5			0.0	-25.87000000000006
39	2017-11-24	178.09	long	5			9.500000000000028	-16.370000000000033
40	2017-11-27	178.51	long	5			2.0999999999999375	-14.270000000000095
41	2017-11-28	176.86	long	5			-8.249999999999886	-22.519999999999982
42	2017-11-29	173.39	long	5			-17.350000000000136	-39.87000000000012
43	2017-11-30	173.0	long	5			-1.9499999999999318	-41.82000000000005
44	2017-12-01	174.16	long	5			5.799999999999983	-36.02000000000007
45	2017-12-04	169.22	long	5			-24.69999999999999	-60.720000000000056
46	2017-12-05	171.84	long	5			13.100000000000023	-47.62000000000003
47	2017-12-06	166.09	long	5			-28.75	-76.37000000000003
48	2017-12-07	170.0	long	5			19.549999999999983	-56.82000000000005
49	2017-12-08	171.66	long	4	True	1.0	8.299999999999983	-48.52000000000007
50	2017-12-11	172.66	long	3	True	2.0	4.0	-44.52000000000007
51	2017-12-12	169.76	long	2	True	3.0	-8.700000000000017	-53.220000000000084
52	2017-12-13	164.67	long	1	True	4.0	-10.180000000000007	-63.40000000000009
53	2017-12-14	167.07	long	0	True	5.0	2.4000000000000057	-61.000000000000085
