	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	119.09	short	1	True	1.0		
1	2020-08-11	117.68	short	2	True	2.0	1.4099999999999966	1.4099999999999966
2	2020-08-12	120.68	short	3	True	3.0	-6.0	-4.590000000000003
3	2020-08-13	119.93	short	4	True	4.0	2.25	-2.3400000000000034
4	2020-08-14	120.87	short	5	True	5.0	-3.759999999999991	-6.099999999999994
5	2020-08-17	122.86	short	5			-9.949999999999974	-16.04999999999997
6	2020-08-18	123.69	short	5			-4.1499999999999915	-20.19999999999996
7	2020-08-19	123.73	short	5			-0.20000000000003126	-20.39999999999999
8	2020-08-20	122.98	short	5			3.75	-16.64999999999999
9	2020-08-21	121.49	short	5			7.4500000000000455	-9.199999999999946
10	2020-08-24	124.07	short	5			-12.899999999999991	-22.099999999999937
11	2020-08-25	124.83	short	5			-3.8000000000000256	-25.899999999999963
12	2020-08-26	124.86	short	5			-0.15000000000000568	-26.04999999999997
13	2020-08-27	122.38	short	5			12.40000000000002	-13.649999999999949
14	2020-08-28	124.25	short	5			-9.350000000000023	-22.99999999999997
15	2020-08-31	121.81	short	5			12.199999999999989	-10.799999999999983
16	2020-09-01	122.99	short	5			-5.899999999999963	-16.699999999999946
17	2020-09-02	120.46	short	5			12.650000000000006	-4.04999999999994
18	2020-09-03	120.52	short	5			-0.30000000000001137	-4.349999999999952
19	2020-09-04	117.97	short	5			12.749999999999986	8.400000000000034
20	2020-09-07		short	5			-0.0	8.400000000000034
21	2020-09-08	111.51	short	4	True	1.0	32.29999999999997	40.7
22	2020-09-09	113.96	short	3	True	2.0	-9.799999999999955	30.90000000000005
23	2020-09-10	112.06	short	2	True	3.0	5.699999999999974	36.60000000000002
24	2020-09-11	111.61	short	1	True	4.0	0.9000000000000057	37.50000000000003
25	2020-09-14	112.33	short	0	True	5.0	-0.7199999999999989	36.78000000000003
26	2021-01-08	154.05	long	1	True	1.0		
27	2021-01-11	152.23	long	2	True	2.0	-1.8200000000000216	34.96000000000001
28	2021-01-12	155.18	long	3	True	3.0	5.900000000000034	40.86000000000004
29	2021-01-13	154.67	long	4	True	4.0	-1.530000000000058	39.329999999999984
30	2021-01-14	155.38	long	5	True	5.0	2.840000000000032	42.170000000000016
31	2021-01-15	152.77	long	5			-13.049999999999926	29.12000000000009
32	2021-01-18		long	5			0.0	29.12000000000009
33	2021-01-19	153.79	long	5			5.099999999999909	34.22
34	2021-01-20	154.37	long	5			2.9000000000000625	37.12000000000006
35	2021-01-21	154.72	long	5			1.7499999999999716	38.87000000000003
36	2021-01-22	154.5	long	5			-1.0999999999999943	37.77000000000004
37	2021-01-25	155.79	long	5			6.44999999999996	44.22
38	2021-01-26	157.48	long	5			8.449999999999989	52.66999999999999
39	2021-01-27	157.16	long	5			-1.599999999999966	51.07000000000002
40	2021-01-28	157.54	long	5			1.8999999999999773	52.97
41	2021-01-29	155.27	long	5			-11.349999999999909	41.62000000000009
42	2021-02-01	159.01	long	5			18.699999999999903	60.31999999999999
43	2021-02-02	161.6	long	5			12.950000000000017	73.27000000000001
44	2021-02-03	164.86	long	5			16.300000000000097	89.5700000000001
45	2021-02-04	164.48	long	5			-1.9000000000001194	87.66999999999999
46	2021-02-05	164.93	long	5			2.2500000000000853	89.92000000000007
47	2021-02-08	167.48	long	4	True	1.0	12.749999999999915	102.66999999999999
48	2021-02-09	167.36	long	3	True	2.0	-0.4799999999999045	102.19000000000008
49	2021-02-10	165.34	long	2	True	3.0	-6.060000000000031	96.13000000000005
50	2021-02-11	165.02	long	1	True	4.0	-0.6399999999999864	95.49000000000007
51	2021-02-12	169.25	long	0	True	5.0	4.22999999999999	99.72000000000006
