	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	169.97	short	1	True	1.0		
1	2015-06-09	175.28	short	2	True	2.0	-5.310000000000002	-5.310000000000002
2	2015-06-10	179.05	short	3	True	3.0	-7.5400000000000205	-12.850000000000023
3	2015-06-11	177.92	short	4	True	4.0	3.3900000000000716	-9.459999999999951
4	2015-06-12	175.35	short	5	True	5.0	10.279999999999973	0.8200000000000216
5	2015-06-15	174.11	short	5			6.199999999999903	7.019999999999925
6	2015-06-16	174.97	short	5			-4.299999999999926	2.719999999999999
7	2015-06-17	174.49	short	5			2.399999999999949	5.119999999999948
8	2015-06-18	174.78	short	5			-1.4499999999999602	3.6699999999999875
9	2015-06-19	171.98	short	5			14.000000000000057	17.670000000000044
10	2015-06-22	171.92	short	5			0.30000000000001137	17.970000000000056
11	2015-06-23	175.22	short	5			-16.500000000000057	1.4699999999999989
12	2015-06-24	173.52	short	5			8.499999999999943	9.969999999999942
13	2015-06-25	171.98	short	5			7.700000000000102	17.670000000000044
14	2015-06-26	172.21	short	5			-1.150000000000091	16.519999999999953
15	2015-06-29	169.58	short	5			13.149999999999977	29.66999999999993
16	2015-06-30	172.69	short	5			-15.549999999999926	14.120000000000005
17	2015-07-01	168.78	short	5			19.549999999999983	33.66999999999999
18	2015-07-02	169.01	short	5			-1.1499999999999488	32.52000000000004
19	2015-07-03		short	5			-0.0	32.52000000000004
20	2015-07-06	157.08	short	5			59.64999999999989	92.16999999999993
21	2015-07-07	157.23	short	5			-0.7499999999998863	91.42000000000004
22	2015-07-08	157.68	short	4	True	1.0	-2.2500000000000853	89.16999999999996
23	2015-07-09	160.76	short	3	True	2.0	-12.319999999999936	76.85000000000002
24	2015-07-10	160.57	short	2	True	3.0	0.5699999999999932	77.42000000000002
25	2015-07-13	157.92	short	1	True	4.0	5.300000000000011	82.72000000000003
26	2015-07-14	158.59	short	0	True	5.0	-0.6700000000000159	82.05000000000001
27	2015-11-09	135.49	long	1	True	1.0		
28	2015-11-10	134.55	long	2	True	2.0	-0.9399999999999977	81.11000000000001
29	2015-11-11	131.37	long	3	True	3.0	-6.360000000000014	74.75
30	2015-11-12	126.19	long	4	True	4.0	-15.54000000000002	59.20999999999998
31	2015-11-13	123.12	long	5	True	5.0	-12.279999999999973	46.93000000000001
32	2015-11-16	123.4	long	5			1.4000000000000057	48.33000000000001
33	2015-11-17	122.64	long	5			-3.8000000000000256	44.52999999999999
34	2015-11-18	125.08	long	5			12.199999999999989	56.729999999999976
35	2015-11-19	126.51	long	5			7.150000000000034	63.88000000000001
36	2015-11-20	126.71	long	5			0.9999999999999432	64.87999999999995
37	2015-11-23	128.64	long	5			9.649999999999963	74.52999999999992
38	2015-11-24	135.62	long	5			34.90000000000009	109.43
39	2015-11-25	135.36	long	5			-1.2999999999999545	108.13000000000005
40	2015-11-26		long	5			0.0	108.13000000000005
41	2015-11-27	133.67	long	5			-8.45000000000013	99.67999999999992
42	2015-11-30	130.69	long	5			-14.899999999999949	84.77999999999997
43	2015-12-01	136.3	long	5			28.050000000000068	112.83000000000004
44	2015-12-02	129.31	long	5			-34.950000000000045	77.88
45	2015-12-03	129.63	long	5			1.599999999999966	79.47999999999996
46	2015-12-04	127.02	long	5			-13.049999999999997	66.42999999999996
47	2015-12-07	120.94	long	5			-30.39999999999999	36.02999999999997
48	2015-12-08	120.36	long	4	True	1.0	-2.8999999999999915	33.12999999999998
49	2015-12-09	123.17	long	3	True	2.0	11.240000000000009	44.36999999999999
50	2015-12-10	128.02	long	2	True	3.0	14.550000000000026	58.920000000000016
51	2015-12-11	128.15	long	1	True	4.0	0.2599999999999909	59.18000000000001
52	2015-12-14	125.58	long	0	True	5.0	-2.5700000000000074	56.61
