	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	158.34	short	1	True	1.0		
1	2019-01-09	164.87	short	2	True	2.0	-6.530000000000001	-6.530000000000001
2	2019-01-10	165.55	short	3	True	3.0	-1.3600000000000136	-7.890000000000015
3	2019-01-11	162.85	short	4	True	4.0	8.100000000000051	0.21000000000003638
4	2019-01-14	159.25	short	5	True	5.0	14.399999999999977	14.610000000000014
5	2019-01-15	162.72	short	5			-17.349999999999994	-2.7399999999999807
6	2019-01-16	163.47	short	5			-3.75	-6.489999999999981
7	2019-01-17	163.74	short	5			-1.3500000000000512	-7.840000000000032
8	2019-01-18	166.5	short	5			-13.799999999999955	-21.639999999999986
9	2019-01-21		short	5			-0.0	-21.639999999999986
10	2019-01-22	162.85	short	5			18.25000000000003	-3.389999999999958
11	2019-01-23	162.17	short	5			3.400000000000034	0.01000000000007617
12	2019-01-24	162.84	short	5			-3.3500000000000796	-3.3400000000000034
13	2019-01-25	163.28	short	5			-2.1999999999999886	-5.539999999999992
14	2019-01-28	158.52	short	5			23.799999999999955	18.259999999999962
15	2019-01-29	161.09	short	5			-12.849999999999966	5.409999999999997
16	2019-01-30	162.68	short	5			-7.950000000000017	-2.5400000000000205
17	2019-01-31	159.98	short	5			13.500000000000085	10.960000000000065
18	2019-02-01	164.81	short	5			-24.150000000000063	-13.189999999999998
19	2019-02-04	163.7	short	5			5.550000000000068	-7.6399999999999295
20	2019-02-05	162.63	short	5			5.349999999999966	-2.2899999999999636
21	2019-02-06	164.87	short	5			-11.200000000000045	-13.490000000000009
22	2019-02-07	162.25	short	5			13.100000000000023	-0.38999999999998636
23	2019-02-08	163.49	short	4	True	1.0	-6.2000000000000455	-6.590000000000032
24	2019-02-11	161.99	short	3	True	2.0	6.0	-0.5900000000000318
25	2019-02-12	163.3	short	2	True	3.0	-3.930000000000007	-4.520000000000039
26	2019-02-13	166.63	short	1	True	4.0	-6.659999999999968	-11.180000000000007
27	2019-02-14	169.12	short	0	True	5.0	-2.490000000000009	-13.670000000000016
28	2019-06-10	170.26	long	1	True	1.0		
29	2019-06-11	172.46	long	2	True	2.0	2.200000000000017	-11.469999999999999
30	2019-06-12	166.0	long	3	True	3.0	-12.920000000000016	-24.390000000000015
31	2019-06-13	169.46	long	4	True	4.0	10.380000000000024	-14.009999999999991
32	2019-06-14	170.71	long	5	True	5.0	5.0	-9.009999999999991
33	2019-06-17	166.96	long	5			-18.75	-27.75999999999999
34	2019-06-18	170.0	long	5			15.19999999999996	-12.56000000000003
35	2019-06-19	170.96	long	5			4.80000000000004	-7.759999999999991
36	2019-06-20	176.22	long	5			26.299999999999955	18.539999999999964
37	2019-06-21	181.61	long	5			26.950000000000074	45.49000000000004
38	2019-06-24	181.72	long	5			0.5499999999999261	46.039999999999964
39	2019-06-25	184.36	long	5			13.200000000000074	59.24000000000004
40	2019-06-26	193.1	long	5			43.6999999999999	102.93999999999994
41	2019-06-27	191.49	long	5			-8.049999999999926	94.89000000000001
42	2019-06-28	189.66	long	5			-9.150000000000063	85.73999999999995
43	2019-07-01	193.05	long	5			16.950000000000074	102.69000000000003
44	2019-07-02	187.03	long	5			-30.10000000000005	72.58999999999997
45	2019-07-03	191.67	long	5			23.199999999999932	95.7899999999999
46	2019-07-04		long	5			0.0	95.7899999999999
47	2019-07-05	192.95	long	5			6.400000000000006	102.18999999999991
48	2019-07-08	190.13	long	4	True	1.0	-14.099999999999966	88.08999999999995
49	2019-07-09	192.69	long	3	True	2.0	10.240000000000009	98.32999999999996
50	2019-07-10	200.52	long	2	True	3.0	23.490000000000038	121.82
51	2019-07-11	198.95	long	1	True	4.0	-3.140000000000043	118.67999999999995
52	2019-07-12	197.7	long	0	True	5.0	-1.25	117.42999999999995
