	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	198.23	short	1	True	1.0		
1	2006-06-09	201.14	short	2	True	2.0	-2.9099999999999966	-2.9099999999999966
2	2006-06-12	196.25	short	3	True	3.0	9.779999999999973	6.869999999999976
3	2006-06-13	189.81	short	4	True	4.0	19.319999999999993	26.18999999999997
4	2006-06-14	190.05	short	5	True	5.0	-0.9600000000000364	25.229999999999933
5	2006-06-15	190.76	short	5			-3.5499999999998977	21.680000000000035
6	2006-06-16	192.03	short	5			-6.350000000000051	15.329999999999984
7	2006-06-19	187.81	short	5			21.099999999999994	36.42999999999998
8	2006-06-20	188.65	short	5			-4.200000000000017	32.22999999999996
9	2006-06-21	191.98	short	5			-16.64999999999992	15.580000000000041
10	2006-06-22	195.84	short	5			-19.300000000000068	-3.7200000000000273
11	2006-06-23	195.14	short	5			3.5000000000000853	-0.21999999999994202
12	2006-06-26	198.36	short	5			-16.100000000000136	-16.32000000000008
13	2006-06-27	198.42	short	5			-0.29999999999986926	-16.619999999999948
14	2006-06-28	199.21	short	5			-3.9500000000001023	-20.57000000000005
15	2006-06-29	202.8	short	5			-17.950000000000017	-38.52000000000007
16	2006-06-30	207.41	short	5			-23.049999999999926	-61.56999999999999
17	2006-07-03	207.41	short	5			-0.0	-61.56999999999999
18	2006-07-04		short	5			-0.0	-61.56999999999999
19	2006-07-05	207.58	short	5			-0.8500000000000796	-62.42000000000007
20	2006-07-06	208.45	short	5			-4.349999999999881	-66.76999999999995
21	2006-07-07	207.26	short	5			5.949999999999989	-60.819999999999965
22	2006-07-10	202.19	short	4	True	1.0	25.349999999999966	-35.47
23	2006-07-11	202.6	short	3	True	2.0	-1.6399999999999864	-37.109999999999985
24	2006-07-12	206.64	short	2	True	3.0	-12.119999999999976	-49.22999999999996
25	2006-07-13	209.97	short	1	True	4.0	-6.660000000000025	-55.889999999999986
26	2006-07-14	213.18	short	0	True	5.0	-3.210000000000008	-59.099999999999994
27	2006-11-08	161.05	long	1	True	1.0		
28	2006-11-09	163.87	long	2	True	2.0	2.819999999999993	-56.28
29	2006-11-10	160.31	long	3	True	3.0	-7.1200000000000045	-63.400000000000006
30	2006-11-13	158.26	long	4	True	4.0	-6.150000000000034	-69.55000000000004
31	2006-11-14	158.62	long	5	True	5.0	1.4400000000000546	-68.10999999999999
32	2006-11-15	161.68	long	5			15.300000000000011	-52.809999999999974
33	2006-11-16	156.09	long	5			-27.950000000000017	-80.75999999999999
34	2006-11-17	157.08	long	5			4.9500000000000455	-75.80999999999995
35	2006-11-20	157.08	long	5			0.0	-75.80999999999995
36	2006-11-21	163.79	long	5			33.5499999999999	-42.26000000000005
37	2006-11-22	159.77	long	5			-20.09999999999991	-62.35999999999996
38	2006-11-23		long	5			0.0	-62.35999999999996
39	2006-11-24	159.77	long	5			0.0	-62.35999999999996
40	2006-11-27	160.11	long	5			1.700000000000017	-60.65999999999994
41	2006-11-28	163.73	long	5			18.09999999999988	-42.56000000000006
42	2006-11-29	169.84	long	5			30.550000000000068	-12.009999999999991
43	2006-11-30	170.08	long	5			1.2000000000000455	-10.809999999999945
44	2006-12-01	170.21	long	5			0.6499999999999773	-10.159999999999968
45	2006-12-04	166.31	long	5			-19.50000000000003	-29.659999999999997
46	2006-12-05	164.39	long	5			-9.60000000000008	-39.260000000000076
47	2006-12-06	162.13	long	5			-11.299999999999955	-50.56000000000003
48	2006-12-07	162.32	long	5			0.9499999999999886	-49.61000000000004
49	2006-12-08	161.71	long	4	True	1.0	-3.049999999999926	-52.65999999999997
50	2006-12-11	159.58	long	3	True	2.0	-8.519999999999982	-61.17999999999995
51	2006-12-12	159.7	long	2	True	3.0	0.3599999999999284	-60.82000000000002
52	2006-12-13	162.21	long	1	True	4.0	5.020000000000039	-55.79999999999998
53	2006-12-14	167.01	long	0	True	5.0	4.799999999999983	-51.0
