	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	137.46	short	1	True	1.0		
1	2009-02-10	134.39	short	2	True	2.0	3.0700000000000216	3.0700000000000216
2	2009-02-11	134.28	short	3	True	3.0	0.21999999999997044	3.289999999999992
3	2009-02-12	134.13	short	4	True	4.0	0.45000000000001705	3.740000000000009
4	2009-02-13	130.38	short	5	True	5.0	15.0	18.74000000000001
5	2009-02-16		short	5			-0.0	18.74000000000001
6	2009-02-17	121.32	short	5			45.30000000000001	64.04000000000002
7	2009-02-18	115.92	short	5			26.999999999999957	91.03999999999998
8	2009-02-19	123.2	short	5			-36.400000000000006	54.63999999999997
9	2009-02-20	122.15	short	5			5.249999999999986	59.88999999999996
10	2009-02-23	120.28	short	5			9.350000000000023	69.23999999999998
11	2009-02-24	122.72	short	5			-12.199999999999989	57.03999999999999
12	2009-02-25	127.22	short	5			-22.5	34.53999999999999
13	2009-02-26	136.1	short	5			-44.39999999999998	-9.859999999999985
14	2009-02-27	134.55	short	5			7.749999999999915	-2.1100000000000705
15	2009-03-02	125.52	short	5			45.15000000000008	43.040000000000006
16	2009-03-03	129.24	short	5			-18.600000000000065	24.43999999999994
17	2009-03-04	135.81	short	5			-32.849999999999966	-8.410000000000025
18	2009-03-05	130.92	short	5			24.450000000000074	16.04000000000005
19	2009-03-06	134.77	short	5			-19.250000000000114	-3.210000000000065
20	2009-03-09	133.81	short	4	True	1.0	4.80000000000004	1.589999999999975
21	2009-03-10	131.86	short	3	True	2.0	7.7999999999999545	9.38999999999993
22	2009-03-11	126.8	short	2	True	3.0	15.18000000000005	24.56999999999998
23	2009-03-12	135.45	short	1	True	4.0	-17.299999999999983	7.269999999999996
24	2009-03-13	134.7	short	0	True	5.0	0.75	8.019999999999996
25	2009-07-08	162.95	long	1	True	1.0		
26	2009-07-09	165.85	long	2	True	2.0	2.9000000000000057	10.920000000000002
27	2009-07-10	164.44	long	3	True	3.0	-2.819999999999993	8.100000000000009
28	2009-07-13	163.45	long	4	True	4.0	-2.9700000000000273	5.129999999999981
29	2009-07-14	164.02	long	5	True	5.0	2.2800000000000864	7.410000000000068
30	2009-07-15	169.94	long	5			29.599999999999937	37.010000000000005
31	2009-07-16	170.62	long	5			3.400000000000034	40.41000000000004
32	2009-07-17	176.14	long	5			27.59999999999991	68.00999999999995
33	2009-07-20	178.09	long	5			9.750000000000085	77.76000000000003
34	2009-07-21	179.59	long	5			7.5	85.26000000000003
35	2009-07-22	181.45	long	5			9.299999999999926	94.55999999999996
36	2009-07-23	188.13	long	5			33.400000000000034	127.96
37	2009-07-24	188.8	long	5			3.3500000000000796	131.31000000000006
38	2009-07-27	190.55	long	5			8.75	140.06000000000006
39	2009-07-28	187.92	long	5			-13.15000000000012	126.90999999999994
40	2009-07-29	182.01	long	5			-29.549999999999983	97.35999999999996
41	2009-07-30	195.14	long	5			65.64999999999998	163.00999999999993
42	2009-07-31	201.26	long	5			30.600000000000023	193.60999999999996
43	2009-08-03	206.93	long	5			28.35000000000008	221.96000000000004
44	2009-08-04	205.67	long	5			-6.300000000000097	215.65999999999994
45	2009-08-05	205.12	long	5			-2.7499999999999147	212.91000000000003
46	2009-08-06	206.07	long	5			4.749999999999943	217.65999999999997
47	2009-08-07	200.81	long	5			-26.299999999999955	191.36
48	2009-08-10	202.74	long	4	True	1.0	9.650000000000034	201.01000000000005
49	2009-08-11	204.22	long	3	True	2.0	5.919999999999959	206.93
50	2009-08-12	202.53	long	2	True	3.0	-5.069999999999993	201.86
51	2009-08-13	201.92	long	1	True	4.0	-1.2200000000000273	200.64
52	2009-08-14	193.8	long	0	True	5.0	-8.119999999999976	192.52
