	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	190.01	short	1	True	1.0		
1	2006-05-09	192.85	short	2	True	2.0	-2.8400000000000034	-2.8400000000000034
2	2006-05-10	200.39	short	3	True	3.0	-15.079999999999984	-17.919999999999987
3	2006-05-11	203.95	short	4	True	4.0	-10.680000000000007	-28.599999999999994
4	2006-05-12	197.37	short	5	True	5.0	26.319999999999936	-2.280000000000058
5	2006-05-15	185.87	short	5			57.5	55.21999999999994
6	2006-05-16	186.68	short	5			-4.050000000000011	51.16999999999993
7	2006-05-17	183.55	short	5			15.649999999999977	66.81999999999991
8	2006-05-18	184.21	short	5			-3.299999999999983	63.519999999999925
9	2006-05-19	185.46	short	5			-6.25	57.269999999999925
10	2006-05-22	185.17	short	5			1.4500000000001023	58.72000000000003
11	2006-05-23	190.4	short	5			-26.15000000000009	32.569999999999936
12	2006-05-24	184.77	short	5			28.149999999999977	60.719999999999914
13	2006-05-25	188.69	short	5			-19.599999999999937	41.119999999999976
14	2006-05-26	192.55	short	5			-19.300000000000068	21.819999999999908
15	2006-05-29		short	5			-0.0	21.819999999999908
16	2006-05-30	193.22	short	5			-3.3499999999999375	18.46999999999997
17	2006-05-31	190.11	short	5			15.549999999999926	34.0199999999999
18	2006-06-01	190.06	short	5			0.25000000000005684	34.26999999999995
19	2006-06-02	196.48	short	5			-32.09999999999994	2.170000000000016
20	2006-06-05	194.37	short	5			10.549999999999926	12.719999999999942
21	2006-06-06	195.84	short	5			-7.349999999999994	5.369999999999948
22	2006-06-07	193.78	short	5			10.300000000000011	15.669999999999959
23	2006-06-08	196.98	short	4	True	1.0	-15.999999999999943	-0.3299999999999841
24	2006-06-09	199.94	short	3	True	2.0	-11.840000000000032	-12.170000000000016
25	2006-06-12	195.05	short	2	True	3.0	14.669999999999959	2.499999999999943
26	2006-06-13	188.51	short	1	True	4.0	13.080000000000041	15.579999999999984
27	2006-06-14	188.75	short	0	True	5.0	-0.2400000000000091	15.339999999999975
28	2006-10-09	156.49	long	1	True	1.0		
29	2006-10-10	153.4	long	2	True	2.0	-3.0900000000000034	12.249999999999972
30	2006-10-11	151.2	long	3	True	3.0	-4.400000000000034	7.8499999999999375
31	2006-10-12	152.18	long	4	True	4.0	2.9400000000000546	10.789999999999992
32	2006-10-13	153.92	long	5	True	5.0	6.959999999999923	17.749999999999915
33	2006-10-16	155.47	long	5			7.750000000000057	25.49999999999997
34	2006-10-17	153.71	long	5			-8.799999999999955	16.700000000000017
35	2006-10-18	151.83	long	5			-9.399999999999977	7.30000000000004
36	2006-10-19	155.63	long	5			18.999999999999915	26.299999999999955
37	2006-10-20	153.24	long	5			-11.949999999999932	14.350000000000023
38	2006-10-23	151.99	long	5			-6.25	8.100000000000023
39	2006-10-24	154.02	long	5			10.150000000000006	18.25000000000003
40	2006-10-25	159.95	long	5			29.649999999999892	47.89999999999992
41	2006-10-26	155.82	long	5			-20.649999999999977	27.249999999999943
42	2006-10-27	157.33	long	5			7.550000000000097	34.80000000000004
43	2006-10-30	148.0	long	5			-46.65000000000006	-11.850000000000023
44	2006-10-31	148.88	long	5			4.399999999999977	-7.4500000000000455
45	2006-11-01	149.48	long	5			2.9999999999999716	-4.450000000000074
46	2006-11-02	147.65	long	5			-9.14999999999992	-13.599999999999994
47	2006-11-03	152.57	long	5			24.599999999999937	10.999999999999943
48	2006-11-06	154.33	long	5			8.800000000000097	19.80000000000004
49	2006-11-07	153.56	long	5			-3.850000000000051	15.949999999999989
50	2006-11-08	157.77	long	4	True	1.0	21.05000000000004	37.00000000000003
51	2006-11-09	160.52	long	3	True	2.0	11.0	48.00000000000003
52	2006-11-10	156.56	long	2	True	3.0	-11.880000000000024	36.120000000000005
53	2006-11-13	154.71	long	1	True	4.0	-3.6999999999999886	32.420000000000016
54	2006-11-14	155.77	long	0	True	5.0	1.0600000000000023	33.48000000000002
