	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	209.95	short	1	True	1.0		
1	2010-05-11	211.01	short	2	True	2.0	-1.0600000000000023	-1.0600000000000023
2	2010-05-12	212.22	short	3	True	3.0	-2.420000000000016	-3.480000000000018
3	2010-05-13	210.01	short	4	True	4.0	6.630000000000024	3.1500000000000057
4	2010-05-14	201.85	short	5	True	5.0	32.639999999999986	35.78999999999999
5	2010-05-17	194.03	short	5			39.099999999999966	74.88999999999996
6	2010-05-18	192.81	short	5			6.099999999999994	80.98999999999995
7	2010-05-19	190.36	short	5			12.249999999999943	93.2399999999999
8	2010-05-20	185.63	short	5			23.65000000000009	116.88999999999999
9	2010-05-21	185.38	short	5			1.25	118.13999999999999
10	2010-05-24	185.6	short	5			-1.0999999999999943	117.03999999999999
11	2010-05-25	181.94	short	5			18.299999999999983	135.33999999999997
12	2010-05-26	186.86	short	5			-24.60000000000008	110.7399999999999
13	2010-05-27	194.5	short	5			-38.19999999999993	72.53999999999996
14	2010-05-28	194.21	short	5			1.4499999999999602	73.98999999999992
15	2010-05-31		short	5			-0.0	73.98999999999992
16	2010-06-01	190.66	short	5			17.750000000000057	91.73999999999998
17	2010-06-02	193.74	short	5			-15.400000000000063	76.33999999999992
18	2010-06-03	197.79	short	5			-20.249999999999915	56.09
19	2010-06-04	189.55	short	5			41.1999999999999	97.2899999999999
20	2010-06-07	189.93	short	5			-1.8999999999999773	95.38999999999993
21	2010-06-08	189.1	short	4	True	1.0	4.1500000000000625	99.53999999999999
22	2010-06-09	193.8	short	3	True	2.0	-18.800000000000068	80.73999999999992
23	2010-06-10	196.87	short	2	True	3.0	-9.20999999999998	71.52999999999994
24	2010-06-11	194.74	short	1	True	4.0	4.259999999999991	75.78999999999994
25	2010-06-14	196.3	short	0	True	5.0	-1.5600000000000023	74.22999999999993
26	2010-10-08	213.57	long	1	True	1.0		
27	2010-10-11	214.25	long	2	True	2.0	0.6800000000000068	74.90999999999994
28	2010-10-12	210.7	long	3	True	3.0	-7.100000000000023	67.80999999999992
29	2010-10-13	214.48	long	4	True	4.0	11.340000000000003	79.14999999999992
30	2010-10-14	211.79	long	5	True	5.0	-10.759999999999991	68.38999999999993
31	2010-10-15	208.1	long	5			-18.44999999999999	49.93999999999994
32	2010-10-18	212.75	long	5			23.25000000000003	73.18999999999997
33	2010-10-19	203.27	long	5			-47.39999999999995	25.79000000000002
34	2010-10-20	207.29	long	5			20.09999999999991	45.88999999999993
35	2010-10-21	203.0	long	5			-21.44999999999996	24.43999999999997
36	2010-10-22	205.4	long	5			12.000000000000028	36.44
37	2010-10-25	206.73	long	5			6.64999999999992	43.08999999999992
38	2010-10-26	207.72	long	5			4.9500000000000455	48.039999999999964
39	2010-10-27	207.54	long	5			-0.9000000000000341	47.13999999999993
40	2010-10-28	208.28	long	5			3.7000000000000455	50.839999999999975
41	2010-10-29	205.94	long	5			-11.700000000000017	39.13999999999996
42	2010-11-01	209.29	long	5			16.74999999999997	55.88999999999993
43	2010-11-02	210.96	long	5			8.35000000000008	64.24000000000001
44	2010-11-03	213.8	long	5			14.200000000000017	78.44000000000003
45	2010-11-04	217.71	long	5			19.549999999999983	97.99000000000001
46	2010-11-05	218.0	long	5			1.4499999999999602	99.43999999999997
47	2010-11-08	217.85	long	4	True	1.0	-0.7500000000000284	98.68999999999994
48	2010-11-09	218.5	long	3	True	2.0	2.6000000000000227	101.28999999999996
49	2010-11-10	223.62	long	2	True	3.0	15.360000000000014	116.64999999999998
50	2010-11-11	223.57	long	1	True	4.0	-0.10000000000002274	116.54999999999995
51	2010-11-12	220.99	long	0	True	5.0	-2.579999999999984	113.96999999999997
