	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	285.43	short	1	True	1.0		
1	2008-09-09	277.96	short	2	True	2.0	7.470000000000027	7.470000000000027
2	2008-09-10	275.41	short	3	True	3.0	5.099999999999909	12.569999999999936
3	2008-09-11	272.98	short	4	True	4.0	7.2900000000000205	19.859999999999957
4	2008-09-12	274.21	short	5	True	5.0	-4.919999999999845	14.940000000000111
5	2008-09-15	260.49	short	5			68.59999999999985	83.53999999999996
6	2008-09-16	246.98	short	5			67.5500000000001	151.09000000000006
7	2008-09-17	258.15	short	5			-55.84999999999994	95.24000000000012
8	2008-09-18	261.89	short	5			-18.700000000000045	76.54000000000008
9	2008-09-19	272.13	short	5			-51.200000000000045	25.340000000000032
10	2008-09-22	287.64	short	5			-77.54999999999995	-52.20999999999992
11	2008-09-23	278.97	short	5			43.349999999999795	-8.860000000000127
12	2008-09-24	276.61	short	5			11.800000000000068	2.939999999999941
13	2008-09-25	283.1	short	5			-32.450000000000045	-29.510000000000105
14	2008-09-26	280.06	short	5			15.200000000000102	-14.310000000000002
15	2008-09-29	256.5	short	5			117.80000000000001	103.49000000000001
16	2008-09-30	265.97	short	5			-47.350000000000136	56.13999999999987
17	2008-10-01	257.05	short	5			44.60000000000008	100.73999999999995
18	2008-10-02	246.6	short	5			52.250000000000085	152.99000000000004
19	2008-10-03	244.68	short	5			9.599999999999937	162.58999999999997
20	2008-10-06	229.51	short	5			75.85000000000008	238.44000000000005
21	2008-10-07	231.98	short	5			-12.349999999999994	226.09000000000006
22	2008-10-08	229.53	short	4	True	1.0	12.249999999999943	238.34
23	2008-10-09	227.87	short	3	True	2.0	6.639999999999986	244.98
24	2008-10-10	206.25	short	2	True	3.0	64.86000000000001	309.84000000000003
25	2008-10-13	214.91	short	1	True	4.0	-17.319999999999993	292.52000000000004
26	2008-10-14	209.43	short	0	True	5.0	5.47999999999999	298.0
27	2009-02-09	133.81	long	1	True	1.0		
28	2009-02-10	132.69	long	2	True	2.0	-1.1200000000000045	296.88
29	2009-02-11	134.68	long	3	True	3.0	3.980000000000018	300.86
30	2009-02-12	134.43	long	4	True	4.0	-0.75	300.11
31	2009-02-13	130.03	long	5	True	5.0	-17.600000000000023	282.51
32	2009-02-16		long	5			0.0	282.51
33	2009-02-17	119.92	long	5			-50.55	231.95999999999998
34	2009-02-18	114.97	long	5			-24.750000000000014	207.20999999999998
35	2009-02-19	119.9	long	5			24.650000000000034	231.86
36	2009-02-20	118.7	long	5			-6.000000000000014	225.86
37	2009-02-23	115.73	long	5			-14.849999999999994	211.01000000000002
38	2009-02-24	119.17	long	5			17.19999999999999	228.21
39	2009-02-25	126.57	long	5			36.99999999999996	265.21
40	2009-02-26	138.95	long	5			61.89999999999998	327.10999999999996
41	2009-02-27	137.25	long	5			-8.499999999999943	318.61
42	2009-03-02	128.62	long	5			-43.14999999999998	275.46000000000004
43	2009-03-03	131.94	long	5			16.599999999999966	292.06
44	2009-03-04	138.16	long	5			31.099999999999994	323.15999999999997
45	2009-03-05	131.27	long	5			-34.44999999999993	288.71000000000004
46	2009-03-06	133.22	long	5			9.749999999999943	298.46
47	2009-03-09	133.51	long	4	True	1.0	1.4499999999999602	299.90999999999997
48	2009-03-10	129.72	long	3	True	2.0	-15.159999999999968	284.75
49	2009-03-11	125.12	long	2	True	3.0	-13.799999999999983	270.95000000000005
50	2009-03-12	134.57	long	1	True	4.0	18.899999999999977	289.85
51	2009-03-13	135.29	long	0	True	5.0	0.7199999999999989	290.57000000000005
