	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	187.85	short	1	True	1.0		
1	2006-11-09	190.72	short	2	True	2.0	-2.8700000000000045	-2.8700000000000045
2	2006-11-10	187.61	short	3	True	3.0	6.21999999999997	3.349999999999966
3	2006-11-13	185.91	short	4	True	4.0	5.100000000000051	8.450000000000017
4	2006-11-14	185.52	short	5	True	5.0	1.5599999999999454	10.009999999999962
5	2006-11-15	187.03	short	5			-7.5499999999999545	2.460000000000008
6	2006-11-16	182.09	short	5			24.69999999999999	27.159999999999997
7	2006-11-17	183.73	short	5			-8.199999999999932	18.960000000000065
8	2006-11-20	182.88	short	5			4.249999999999972	23.210000000000036
9	2006-11-21	188.24	short	5			-26.800000000000068	-3.590000000000032
10	2006-11-22	185.42	short	5			14.100000000000108	10.510000000000076
11	2006-11-23		short	5			-0.0	10.510000000000076
12	2006-11-24	185.42	short	5			-0.0	10.510000000000076
13	2006-11-27	187.01	short	5			-7.950000000000017	2.560000000000059
14	2006-11-28	189.08	short	5			-10.350000000000108	-7.790000000000049
15	2006-11-29	193.59	short	5			-22.549999999999955	-30.340000000000003
16	2006-11-30	194.37	short	5			-3.9000000000000057	-34.24000000000001
17	2006-12-01	194.86	short	5			-2.4500000000000455	-36.690000000000055
18	2006-12-04	192.19	short	5			13.35000000000008	-23.339999999999975
19	2006-12-05	191.07	short	5			5.600000000000023	-17.739999999999952
20	2006-12-06	189.43	short	5			8.199999999999932	-9.54000000000002
21	2006-12-07	189.89	short	5			-2.2999999999998977	-11.839999999999918
22	2006-12-08	188.14	short	4	True	1.0	8.75	-3.089999999999918
23	2006-12-11	186.38	short	3	True	2.0	7.039999999999964	3.9500000000000455
24	2006-12-12	186.5	short	2	True	3.0	-0.36000000000001364	3.590000000000032
25	2006-12-13	187.7	short	1	True	4.0	-2.3999999999999773	1.1900000000000546
26	2006-12-14	190.66	short	0	True	5.0	-2.960000000000008	-1.7699999999999534
27	2007-04-09	206.08	long	1	True	1.0		
28	2007-04-10	208.52	long	2	True	2.0	2.4399999999999977	0.6700000000000443
29	2007-04-11	211.05	long	3	True	3.0	5.060000000000002	5.730000000000047
30	2007-04-12	214.42	long	4	True	4.0	10.109999999999928	15.839999999999975
31	2007-04-13	214.65	long	5	True	5.0	0.9200000000000728	16.760000000000048
32	2007-04-16	209.42	long	5			-26.15000000000009	-9.390000000000043
33	2007-04-17	203.83	long	5			-27.949999999999875	-37.33999999999992
34	2007-04-18	206.43	long	5			12.999999999999972	-24.339999999999947
35	2007-04-19	206.28	long	5			-0.7500000000000284	-25.089999999999975
36	2007-04-20	210.99	long	5			23.55000000000004	-1.5399999999999352
37	2007-04-23	216.17	long	5			25.899999999999892	24.359999999999957
38	2007-04-24	215.86	long	5			-1.5499999999998693	22.810000000000088
39	2007-04-25	222.62	long	5			33.799999999999955	56.61000000000004
40	2007-04-26	220.89	long	5			-8.650000000000091	47.95999999999995
41	2007-04-27	225.98	long	5			25.450000000000017	73.40999999999997
42	2007-04-30	225.94	long	5			-0.1999999999999602	73.21000000000001
43	2007-05-01	224.47	long	5			-7.349999999999994	65.86000000000001
44	2007-05-02	223.26	long	5			-6.05000000000004	59.809999999999974
45	2007-05-03	224.76	long	5			7.5	67.30999999999997
46	2007-05-04	221.64	long	5			-15.600000000000023	51.70999999999995
47	2007-05-07	218.96	long	5			-13.399999999999892	38.31000000000006
48	2007-05-08	220.45	long	4	True	1.0	7.449999999999903	45.75999999999996
49	2007-05-09	223.09	long	3	True	2.0	10.56000000000006	56.32000000000002
50	2007-05-10	232.61	long	2	True	3.0	28.56000000000003	84.88000000000005
51	2007-05-11	235.21	long	1	True	4.0	5.199999999999989	90.08000000000004
52	2007-05-14	230.12	long	0	True	5.0	-5.090000000000003	84.99000000000004
