	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	267.32	short	1	True	1.0		
1	2013-07-09	268.97	short	2	True	2.0	-1.650000000000034	-1.650000000000034
2	2013-07-10	270.85	short	3	True	3.0	-3.759999999999991	-5.410000000000025
3	2013-07-11	270.35	short	4	True	4.0	1.5	-3.910000000000025
4	2013-07-12	273.93	short	5	True	5.0	-14.319999999999936	-18.22999999999996
5	2013-07-15	273.65	short	5			1.4000000000001478	-16.829999999999814
6	2013-07-16	274.06	short	5			-2.050000000000125	-18.87999999999994
7	2013-07-17	274.64	short	5			-2.8999999999999204	-21.77999999999986
8	2013-07-18	275.74	short	5			-5.500000000000114	-27.279999999999973
9	2013-07-19	275.93	short	5			-0.9499999999999886	-28.22999999999996
10	2013-07-22	275.19	short	5			3.7000000000000455	-24.529999999999916
11	2013-07-23	276.21	short	5			-5.099999999999909	-29.629999999999825
12	2013-07-24	274.45	short	5			8.799999999999955	-20.82999999999987
13	2013-07-25	272.6	short	5			9.24999999999983	-11.580000000000041
14	2013-07-26	272.66	short	5			-0.30000000000001137	-11.880000000000052
15	2013-07-29	271.96	short	5			3.5000000000002274	-8.379999999999825
16	2013-07-30	271.13	short	5			4.14999999999992	-4.2299999999999045
17	2013-07-31	273.92	short	5			-13.950000000000102	-18.180000000000007
18	2013-08-01	277.33	short	5			-17.04999999999984	-35.22999999999985
19	2013-08-02	276.09	short	5			6.2000000000000455	-29.029999999999802
20	2013-08-05	274.66	short	5			7.14999999999975	-21.880000000000052
21	2013-08-06	270.64	short	5			20.100000000000193	-1.779999999999859
22	2013-08-07	267.52	short	5			15.600000000000023	13.820000000000164
23	2013-08-08	266.08	short	4	True	1.0	7.199999999999989	21.020000000000152
24	2013-08-09	269.59	short	3	True	2.0	-14.039999999999964	6.980000000000189
25	2013-08-12	270.77	short	2	True	3.0	-3.5400000000000205	3.4400000000001683
26	2013-08-13	273.13	short	1	True	4.0	-4.720000000000027	-1.279999999999859
27	2013-08-14	274.8	short	0	True	5.0	-1.670000000000016	-2.949999999999875
28	2013-12-09	269.01	long	1	True	1.0		
29	2013-12-10	269.57	long	2	True	2.0	0.5600000000000023	-2.3899999999998727
30	2013-12-11	267.68	long	3	True	3.0	-3.7799999999999727	-6.169999999999845
31	2013-12-12	264.86	long	4	True	4.0	-8.45999999999998	-14.629999999999825
32	2013-12-13	264.38	long	5	True	5.0	-1.9200000000000728	-16.549999999999898
33	2013-12-16	265.86	long	5			7.400000000000091	-9.149999999999807
34	2013-12-17	265.86	long	5			0.0	-9.149999999999807
35	2013-12-18	270.77	long	5			24.54999999999984	15.400000000000034
36	2013-12-19	274.69	long	5			19.60000000000008	35.000000000000114
37	2013-12-20	278.48	long	5			18.950000000000102	53.950000000000216
38	2013-12-23	278.07	long	5			-2.050000000000125	51.90000000000009
39	2013-12-24	281.34	long	5			16.34999999999991	68.25
40	2013-12-25		long	5			0.0	68.25
41	2013-12-26	281.49	long	5			0.7500000000001705	69.00000000000017
42	2013-12-27	280.95	long	5			-2.7000000000001023	66.30000000000007
43	2013-12-30	278.69	long	5			-11.299999999999955	55.000000000000114
44	2013-12-31	278.59	long	5			-0.5000000000001137	54.5
45	2014-01-01		long	5			0.0	54.5
46	2014-01-02	269.5	long	5			-45.449999999999875	9.050000000000125
47	2014-01-03	264.88	long	5			-23.100000000000023	-14.049999999999898
48	2014-01-06	264.6	long	5			-1.3999999999998636	-15.449999999999761
49	2014-01-07	267.86	long	5			16.299999999999955	0.8500000000001933
50	2014-01-08	265.63	long	4	True	1.0	-11.150000000000091	-10.299999999999898
51	2014-01-09	264.26	long	3	True	2.0	-5.480000000000018	-15.779999999999916
52	2014-01-10	266.91	long	2	True	3.0	7.950000000000102	-7.8299999999998136
53	2014-01-13	263.41	long	1	True	4.0	-7.0	-14.829999999999814
54	2014-01-14	262.24	long	0	True	5.0	-1.170000000000016	-15.99999999999983
