	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	135.42	short	1	True	1.0		
1	2009-01-09	137.57	short	2	True	2.0	-2.1500000000000057	-2.1500000000000057
2	2009-01-12	134.51	short	3	True	3.0	6.1200000000000045	3.969999999999999
3	2009-01-13	139.19	short	4	True	4.0	-14.04000000000002	-10.070000000000022
4	2009-01-14	138.82	short	5	True	5.0	1.4800000000000182	-8.590000000000003
5	2009-01-15	138.97	short	5			-0.7500000000000284	-9.340000000000032
6	2009-01-16	136.47	short	5			12.5	3.159999999999968
7	2009-01-19		short	5			-0.0	3.159999999999968
8	2009-01-20	132.51	short	5			19.80000000000004	22.960000000000008
9	2009-01-21	133.13	short	5			-3.1000000000000227	19.859999999999985
10	2009-01-22	128.81	short	5			21.599999999999966	41.45999999999995
11	2009-01-23	135.67	short	5			-34.299999999999926	7.160000000000025
12	2009-01-26	135.11	short	5			2.7999999999998693	9.959999999999894
13	2009-01-27	131.15	short	5			19.80000000000004	29.759999999999934
14	2009-01-28	135.16	short	5			-20.049999999999955	9.70999999999998
15	2009-01-29	136.69	short	5			-7.650000000000006	2.059999999999974
16	2009-01-30	138.17	short	5			-7.399999999999949	-5.339999999999975
17	2009-02-02	127.87	short	5			51.499999999999915	46.15999999999994
18	2009-02-03	129.1	short	5			-6.149999999999949	40.00999999999999
19	2009-02-04	133.09	short	5			-19.950000000000045	20.059999999999945
20	2009-02-05	138.38	short	5			-26.44999999999996	-6.390000000000015
21	2009-02-06	137.42	short	5			4.80000000000004	-1.589999999999975
22	2009-02-09	137.51	short	4	True	1.0	-0.45000000000001705	-2.039999999999992
23	2009-02-10	134.69	short	3	True	2.0	11.279999999999973	9.23999999999998
24	2009-02-11	134.63	short	2	True	3.0	0.18000000000000682	9.419999999999987
25	2009-02-12	134.63	short	1	True	4.0	-0.0	9.419999999999987
26	2009-02-13	130.53	short	0	True	5.0	4.099999999999994	13.519999999999982
27	2009-06-08	192.19	long	1	True	1.0		
28	2009-06-09	195.32	long	2	True	2.0	3.1299999999999955	16.649999999999977
29	2009-06-10	199.89	long	3	True	3.0	9.139999999999986	25.789999999999964
30	2009-06-11	204.36	long	4	True	4.0	13.410000000000082	39.200000000000045
31	2009-06-12	202.47	long	5	True	5.0	-7.560000000000059	31.639999999999986
32	2009-06-15	203.06	long	5			2.950000000000017	34.59
33	2009-06-16	204.35	long	5			6.44999999999996	41.039999999999964
34	2009-06-17	200.95	long	5			-17.00000000000003	24.039999999999935
35	2009-06-18	200.78	long	5			-0.8499999999999375	23.189999999999998
36	2009-06-19	191.72	long	5			-45.30000000000001	-22.110000000000014
37	2009-06-22	185.55	long	5			-30.849999999999937	-52.95999999999995
38	2009-06-23	189.07	long	5			17.59999999999991	-35.36000000000004
39	2009-06-24	185.0	long	5			-20.349999999999966	-55.71000000000001
40	2009-06-25	190.16	long	5			25.799999999999983	-29.910000000000025
41	2009-06-26	187.19	long	5			-14.849999999999994	-44.76000000000002
42	2009-06-29	193.54	long	5			31.74999999999997	-13.010000000000048
43	2009-06-30	190.2	long	5			-16.700000000000017	-29.710000000000065
44	2009-07-01	185.9	long	5			-21.499999999999915	-51.20999999999998
45	2009-07-02	179.08	long	5			-34.099999999999966	-85.30999999999995
46	2009-07-03		long	5			0.0	-85.30999999999995
47	2009-07-06	174.04	long	5			-25.200000000000102	-110.51000000000005
48	2009-07-07	173.28	long	5			-3.7999999999999545	-114.31
49	2009-07-08	163.33	long	4	True	1.0	-49.74999999999994	-164.05999999999995
50	2009-07-09	166.38	long	3	True	2.0	12.199999999999932	-151.86
51	2009-07-10	165.05	long	2	True	3.0	-3.9899999999999523	-155.84999999999997
52	2009-07-13	163.94	long	1	True	4.0	-2.2200000000000273	-158.07
53	2009-07-14	164.66	long	0	True	5.0	0.7199999999999989	-157.35
