	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	231.54	short	1	True	1.0		
1	2014-11-11	231.06	short	2	True	2.0	0.47999999999998977	0.47999999999998977
2	2014-11-12	229.27	short	3	True	3.0	3.579999999999984	4.059999999999974
3	2014-11-13	220.03	short	4	True	4.0	27.720000000000027	31.78
4	2014-11-14	224.06	short	5	True	5.0	-16.120000000000005	15.659999999999997
5	2014-11-17	222.88	short	5			5.900000000000034	21.56000000000003
6	2014-11-18	222.89	short	5			-0.049999999999954525	21.510000000000076
7	2014-11-19	221.8	short	5			5.449999999999875	26.95999999999995
8	2014-11-20	222.56	short	5			-3.7999999999999545	23.159999999999997
9	2014-11-21	226.26	short	5			-18.499999999999943	4.660000000000053
10	2014-11-24	224.18	short	5			10.39999999999992	15.059999999999974
11	2014-11-25	222.34	short	5			9.200000000000017	24.25999999999999
12	2014-11-26	221.68	short	5			3.299999999999983	27.559999999999974
13	2014-11-27		short	5			-0.0	27.559999999999974
14	2014-11-28	203.97	short	5			88.55000000000004	116.11000000000001
15	2014-12-01	209.3	short	5			-26.650000000000063	89.45999999999995
16	2014-12-02	204.39	short	5			24.550000000000125	114.01000000000008
17	2014-12-03	203.79	short	5			2.9999999999999716	117.01000000000005
18	2014-12-04	202.43	short	5			6.799999999999926	123.80999999999997
19	2014-12-05	201.02	short	5			7.049999999999983	130.85999999999996
20	2014-12-08	194.78	short	4	True	1.0	31.200000000000045	162.06
21	2014-12-09	195.77	short	3	True	2.0	-3.9600000000000364	158.09999999999997
22	2014-12-10	188.85	short	2	True	3.0	20.760000000000048	178.86
23	2014-12-11	187.36	short	1	True	4.0	2.9799999999999613	181.83999999999997
24	2014-12-12	184.19	short	0	True	5.0	3.170000000000016	185.01
25	2015-04-08	173.99	long	1	True	1.0		
26	2015-04-09	176.05	long	2	True	2.0	2.0600000000000023	187.07
27	2015-04-10	180.69	long	3	True	3.0	9.279999999999973	196.34999999999997
28	2015-04-13	180.75	long	4	True	4.0	0.18000000000000682	196.52999999999997
29	2015-04-14	183.83	long	5	True	5.0	12.32000000000005	208.85000000000002
30	2015-04-15	193.69	long	5			49.299999999999926	258.15
31	2015-04-16	194.06	long	5			1.8500000000000227	260.0
32	2015-04-17	193.4	long	5			-3.299999999999983	256.70000000000005
33	2015-04-20	193.68	long	5			1.4000000000000057	258.1
34	2015-04-21	189.26	long	5			-22.10000000000008	235.99999999999994
35	2015-04-22	192.65	long	5			16.950000000000074	252.95000000000002
36	2015-04-23	199.34	long	5			33.44999999999999	286.4
37	2015-04-24	200.58	long	5			6.2000000000000455	292.6
38	2015-04-27	200.49	long	5			-0.45000000000001705	292.15
39	2015-04-28	199.69	long	5			-4.000000000000057	288.1499999999999
40	2015-04-29	201.25	long	5			7.800000000000011	295.94999999999993
41	2015-04-30	204.51	long	5			16.299999999999955	312.2499999999999
42	2015-05-01	204.53	long	5			0.10000000000005116	312.3499999999999
43	2015-05-04	203.39	long	5			-5.700000000000074	306.64999999999986
44	2015-05-05	206.34	long	5			14.750000000000085	321.4
45	2015-05-06	203.66	long	5			-13.400000000000034	307.99999999999994
46	2015-05-07	199.03	long	5			-23.149999999999977	284.84999999999997
47	2015-05-08	199.18	long	4	True	1.0	0.7500000000000284	285.6
48	2015-05-11	198.64	long	3	True	2.0	-2.160000000000082	283.43999999999994
49	2015-05-12	203.93	long	2	True	3.0	15.870000000000061	299.31
50	2015-05-13	204.05	long	1	True	4.0	0.2400000000000091	299.55
51	2015-05-14	205.75	long	0	True	5.0	1.6999999999999886	301.25
