	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	197.03	short	1	True	1.0		
1	2010-07-09	198.42	short	2	True	2.0	-1.3899999999999864	-1.3899999999999864
2	2010-07-12	195.23	short	3	True	3.0	6.3799999999999955	4.990000000000009
3	2010-07-13	200.52	short	4	True	4.0	-15.870000000000061	-10.880000000000052
4	2010-07-14	199.86	short	5	True	5.0	2.6399999999999864	-8.240000000000066
5	2010-07-15	199.33	short	5			2.6500000000000057	-5.59000000000006
6	2010-07-16	198.35	short	5			4.900000000000091	-0.6899999999999693
7	2010-07-19	198.85	short	5			-2.5	-3.1899999999999693
8	2010-07-20	200.18	short	5			-6.6500000000000625	-9.840000000000032
9	2010-07-21	199.25	short	5			4.650000000000034	-5.189999999999998
10	2010-07-22	205.38	short	5			-30.649999999999977	-35.839999999999975
11	2010-07-23	204.75	short	5			3.1499999999999773	-32.69
12	2010-07-26	204.0	short	5			3.75	-28.939999999999998
13	2010-07-27	200.53	short	5			17.349999999999994	-11.590000000000003
14	2010-07-28	200.45	short	5			0.40000000000006253	-11.18999999999994
15	2010-07-29	203.74	short	5			-16.450000000000102	-27.640000000000043
16	2010-07-30	205.21	short	5			-7.349999999999994	-34.99000000000004
17	2010-08-02	210.67	short	5			-27.299999999999898	-62.289999999999935
18	2010-08-03	213.46	short	5			-13.950000000000102	-76.24000000000004
19	2010-08-04	213.41	short	5			0.25000000000005684	-75.98999999999998
20	2010-08-05	212.3	short	5			5.549999999999926	-70.44000000000005
21	2010-08-06	209.06	short	5			16.200000000000045	-54.24000000000001
22	2010-08-09	210.9	short	4	True	1.0	-9.200000000000017	-63.440000000000026
23	2010-08-10	208.45	short	3	True	2.0	9.800000000000068	-53.63999999999996
24	2010-08-11	202.13	short	2	True	3.0	18.95999999999998	-34.67999999999998
25	2010-08-12	195.88	short	1	True	4.0	12.5	-22.17999999999998
26	2010-08-13	194.68	short	0	True	5.0	1.1999999999999886	-20.97999999999999
27	2010-12-08	230.41	long	1	True	1.0		
28	2010-12-09	232.09	long	2	True	2.0	1.6800000000000068	-19.299999999999983
29	2010-12-10	230.23	long	3	True	3.0	-3.7200000000000273	-23.02000000000001
30	2010-12-13	231.51	long	4	True	4.0	3.8400000000000034	-19.180000000000007
31	2010-12-14	229.72	long	5	True	5.0	-7.159999999999968	-26.339999999999975
32	2010-12-15	230.77	long	5			5.250000000000057	-21.089999999999918
33	2010-12-16	230.13	long	5			-3.200000000000074	-24.289999999999992
34	2010-12-17	231.25	long	5			5.600000000000023	-18.68999999999997
35	2010-12-20	236.2	long	5			24.749999999999943	6.059999999999974
36	2010-12-21	238.16	long	5			9.80000000000004	15.860000000000014
37	2010-12-22	240.69	long	5			12.650000000000006	28.51000000000002
38	2010-12-23	242.62	long	5			9.650000000000034	38.16000000000005
39	2010-12-24		long	5			0.0	38.16000000000005
40	2010-12-27	240.68	long	5			-9.699999999999989	28.460000000000065
41	2010-12-28	239.78	long	5			-4.500000000000028	23.960000000000036
42	2010-12-29	238.85	long	5			-4.650000000000034	19.310000000000002
43	2010-12-30	238.48	long	5			-1.8500000000000227	17.45999999999998
44	2010-12-31	243.03	long	5			22.750000000000057	40.210000000000036
45	2011-01-03	242.73	long	5			-1.5000000000000568	38.70999999999998
46	2011-01-04	241.4	long	5			-6.64999999999992	32.06000000000006
47	2011-01-05	244.51	long	5			15.549999999999926	47.609999999999985
48	2011-01-06	244.3	long	5			-1.0499999999998977	46.56000000000009
49	2011-01-07	241.31	long	5			-14.950000000000045	31.610000000000042
50	2011-01-10	245.43	long	4	True	1.0	20.600000000000023	52.210000000000065
51	2011-01-11	247.84	long	3	True	2.0	9.639999999999986	61.85000000000005
52	2011-01-12	246.31	long	2	True	3.0	-4.590000000000003	57.26000000000005
53	2011-01-13	244.59	long	1	True	4.0	-3.4399999999999977	53.82000000000005
54	2011-01-14	249.46	long	0	True	5.0	4.8700000000000045	58.690000000000055
