	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	178.7	short	1	True	1.0		
1	2007-02-09	178.98	short	2	True	2.0	-0.28000000000000114	-0.28000000000000114
2	2007-02-12	174.3	short	3	True	3.0	9.359999999999957	9.079999999999956
3	2007-02-13	177.66	short	4	True	4.0	-10.079999999999956	-1.0
4	2007-02-14	174.42	short	5	True	5.0	12.960000000000036	11.960000000000036
5	2007-02-15	173.59	short	5			4.14999999999992	16.109999999999957
6	2007-02-16	176.93	short	5			-16.700000000000017	-0.5900000000000603
7	2007-02-19		short	5			-0.0	-0.5900000000000603
8	2007-02-20	175.26	short	5			8.35000000000008	7.760000000000019
9	2007-02-21	179.02	short	5			-18.800000000000097	-11.040000000000077
10	2007-02-22	182.93	short	5			-19.549999999999983	-30.59000000000006
11	2007-02-23	185.01	short	5			-10.39999999999992	-40.98999999999998
12	2007-02-26	185.37	short	5			-1.8000000000000682	-42.79000000000005
13	2007-02-27	185.61	short	5			-1.2000000000000455	-43.990000000000094
14	2007-02-28	187.83	short	5			-11.099999999999994	-55.09000000000009
15	2007-03-01	187.81	short	5			0.10000000000005116	-54.99000000000004
16	2007-03-02	185.58	short	5			11.149999999999949	-43.84000000000009
17	2007-03-05	182.37	short	5			16.05000000000004	-27.79000000000005
18	2007-03-06	185.13	short	5			-13.799999999999955	-41.59
19	2007-03-07	188.35	short	5			-16.099999999999994	-57.69
20	2007-03-08	188.53	short	4	True	1.0	-0.9000000000000341	-58.59000000000003
21	2007-03-09	185.86	short	3	True	2.0	10.67999999999995	-47.91000000000008
22	2007-03-12	184.1	short	2	True	3.0	5.280000000000058	-42.630000000000024
23	2007-03-13	184.98	short	1	True	4.0	-1.759999999999991	-44.390000000000015
24	2007-03-14	184.53	short	0	True	5.0	0.44999999999998863	-43.940000000000026
25	2007-07-09	227.86	long	1	True	1.0		
26	2007-07-10	229.74	long	2	True	2.0	1.8799999999999955	-42.06000000000003
27	2007-07-11	224.68	long	3	True	3.0	-10.120000000000005	-52.180000000000035
28	2007-07-12	222.13	long	4	True	4.0	-7.650000000000034	-59.83000000000007
29	2007-07-13	219.18	long	5	True	5.0	-11.799999999999955	-71.63000000000002
30	2007-07-16	210.12	long	5			-45.30000000000001	-116.93000000000004
31	2007-07-17	207.22	long	5			-14.500000000000028	-131.43000000000006
32	2007-07-18	215.53	long	5			41.55000000000001	-89.88000000000005
33	2007-07-19	216.09	long	5			2.8000000000000114	-87.08000000000004
34	2007-07-20	214.24	long	5			-9.249999999999972	-96.33000000000001
35	2007-07-23	208.64	long	5			-28.000000000000114	-124.33000000000013
36	2007-07-24	203.0	long	5			-28.199999999999932	-152.53000000000006
37	2007-07-25	207.25	long	5			21.25	-131.28000000000006
38	2007-07-26	205.33	long	5			-9.599999999999937	-140.88
39	2007-07-27	208.21	long	5			14.399999999999977	-126.48000000000002
40	2007-07-30	205.92	long	5			-11.450000000000102	-137.93000000000012
41	2007-07-31	210.59	long	5			23.35000000000008	-114.58000000000004
42	2007-08-01	202.96	long	5			-38.14999999999998	-152.73000000000002
43	2007-08-02	203.62	long	5			3.299999999999983	-149.43000000000004
44	2007-08-03	202.9	long	5			-3.5999999999999943	-153.03000000000003
45	2007-08-06	192.59	long	5			-51.55000000000001	-204.58000000000004
46	2007-08-07	194.42	long	5			9.14999999999992	-195.43000000000012
47	2007-08-08	193.77	long	4	True	1.0	-3.2499999999998863	-198.68
48	2007-08-09	193.4	long	3	True	2.0	-1.4800000000000182	-200.16000000000003
49	2007-08-10	195.48	long	2	True	3.0	6.239999999999952	-193.92000000000007
50	2007-08-13	193.75	long	1	True	4.0	-3.4599999999999795	-197.38000000000005
51	2007-08-14	197.38	long	0	True	5.0	3.6299999999999955	-193.75000000000006
