	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	221.25	short	1	True	1.0		
1	2021-12-09	219.5	short	2	True	2.0	1.75	1.75
2	2021-12-10	220.63	short	3	True	3.0	-2.259999999999991	-0.5099999999999909
3	2021-12-13	218.74	short	4	True	4.0	5.669999999999959	5.159999999999968
4	2021-12-14	217.47	short	5	True	5.0	5.080000000000041	10.240000000000009
5	2021-12-15	217.86	short	5			-1.950000000000074	8.289999999999935
6	2021-12-16	222.3	short	5			-22.19999999999999	-13.910000000000053
7	2021-12-17	217.63	short	5			23.35000000000008	9.440000000000026
8	2021-12-20	213.65	short	5			19.89999999999995	29.339999999999975
9	2021-12-21	220.12	short	5			-32.349999999999994	-3.0100000000000193
10	2021-12-22	222.63	short	5			-12.549999999999955	-15.559999999999974
11	2021-12-23	225.47	short	5			-14.200000000000017	-29.75999999999999
12	2021-12-24		short	5			-0.0	-29.75999999999999
13	2021-12-27	229.02	short	5			-17.750000000000057	-47.51000000000005
14	2021-12-28	230.68	short	5			-8.299999999999983	-55.81000000000003
15	2021-12-29	232.24	short	5			-7.800000000000011	-63.61000000000004
16	2021-12-30	233.92	short	5			-8.399999999999892	-72.00999999999993
17	2021-12-31	228.21	short	5			28.549999999999898	-43.460000000000036
18	2022-01-03	231.39	short	5			-15.899999999999892	-59.35999999999993
19	2022-01-04	234.15	short	5			-13.800000000000097	-73.16000000000003
20	2022-01-05	235.8	short	5			-8.250000000000028	-81.41000000000005
21	2022-01-06	237.49	short	5			-8.449999999999989	-89.86000000000004
22	2022-01-07	237.48	short	5			0.050000000000096634	-89.80999999999995
23	2022-01-10	235.66	short	4	True	1.0	9.099999999999966	-80.70999999999998
24	2022-01-11	242.48	short	3	True	2.0	-27.279999999999973	-107.98999999999995
25	2022-01-12	244.7	short	2	True	3.0	-6.659999999999997	-114.64999999999995
26	2022-01-13	244.36	short	1	True	4.0	0.67999999999995	-113.97
27	2022-01-14	247.42	short	0	True	5.0	-3.059999999999974	-117.02999999999997
28	2022-05-09	352.96	long	1	True	1.0		
29	2022-05-10	343.49	long	2	True	2.0	-9.46999999999997	-126.49999999999994
30	2022-05-11	357.36	long	3	True	3.0	27.74000000000001	-98.75999999999993
31	2022-05-12	364.5	long	4	True	4.0	21.41999999999996	-77.33999999999997
32	2022-05-13	378.48	long	5	True	5.0	55.92000000000007	-21.419999999999902
33	2022-05-16	384.05	long	5			27.849999999999966	6.430000000000064
34	2022-05-17	377.63	long	5			-32.10000000000008	-25.670000000000016
35	2022-05-18	359.13	long	5			-92.5	-118.17000000000002
36	2022-05-19	367.76	long	5			43.14999999999998	-75.02000000000004
37	2022-05-20	368.97	long	5			6.050000000000182	-68.96999999999986
38	2022-05-23	368.02	long	5			-4.750000000000227	-73.72000000000008
39	2022-05-24	368.97	long	5			4.750000000000227	-68.96999999999986
40	2022-05-25	372.53	long	5			17.799999999999727	-51.17000000000013
41	2022-05-26	379.24	long	5			33.55000000000018	-17.619999999999948
42	2022-05-27	391.19	long	5			59.74999999999994	42.129999999999995
43	2022-05-30		long	5			0.0	42.129999999999995
44	2022-05-31	391.62	long	5			2.150000000000034	44.28000000000003
45	2022-06-01	407.16	long	5			77.7000000000001	121.98000000000013
46	2022-06-02	419.09	long	5			59.64999999999975	181.62999999999988
47	2022-06-03	425.22	long	5			30.65000000000026	212.28000000000014
48	2022-06-06	419.3	long	5			-29.60000000000008	182.68000000000006
49	2022-06-07	415.77	long	5			-17.650000000000148	165.02999999999992
50	2022-06-08	422.19	long	4	True	1.0	32.10000000000008	197.13
51	2022-06-09	427.62	long	3	True	2.0	21.720000000000027	218.85000000000002
52	2022-06-10	417.22	long	2	True	3.0	-31.199999999999932	187.6500000000001
53	2022-06-13	403.53	long	1	True	4.0	-27.38000000000011	160.26999999999998
54	2022-06-14	399.38	long	0	True	5.0	-4.149999999999977	156.12
