	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	145.34	short	1	True	1.0		
1	2015-08-11	143.19	short	2	True	2.0	2.1500000000000057	2.1500000000000057
2	2015-08-12	145.2	short	3	True	3.0	-4.019999999999982	-1.8699999999999761
3	2015-08-13	143.73	short	4	True	4.0	4.409999999999997	2.5400000000000205
4	2015-08-14	142.56	short	5	True	5.0	4.67999999999995	7.21999999999997
5	2015-08-17	141.79	short	5			3.850000000000051	11.070000000000022
6	2015-08-18	141.19	short	5			2.9999999999999716	14.069999999999993
7	2015-08-19	136.69	short	5			22.5	36.56999999999999
8	2015-08-20	134.64	short	5			10.250000000000057	46.82000000000005
9	2015-08-21	132.14	short	5			12.5	59.32000000000005
10	2015-08-24	125.79	short	5			31.7499999999999	91.06999999999995
11	2015-08-25	126.04	short	5			-1.25	89.81999999999995
12	2015-08-26	122.31	short	5			18.65000000000002	108.46999999999997
13	2015-08-27	132.92	short	5			-53.049999999999926	55.420000000000044
14	2015-08-28	139.28	short	5			-31.800000000000068	23.619999999999976
15	2015-08-31	149.57	short	5			-51.44999999999996	-27.829999999999984
16	2015-09-01	139.37	short	5			50.99999999999994	23.16999999999996
17	2015-09-02	141.82	short	5			-12.249999999999943	10.920000000000016
18	2015-09-03	143.33	short	5			-7.550000000000097	3.3699999999999193
19	2015-09-04	141.1	short	5			11.150000000000091	14.52000000000001
20	2015-09-07		short	5			-0.0	14.52000000000001
21	2015-09-08	140.72	short	4	True	1.0	1.8999999999999773	16.419999999999987
22	2015-09-09	137.2	short	3	True	2.0	14.080000000000041	30.50000000000003
23	2015-09-10	140.44	short	2	True	3.0	-9.720000000000027	20.78
24	2015-09-11	137.91	short	1	True	4.0	5.060000000000002	25.840000000000003
25	2015-09-14	133.15	short	0	True	5.0	4.759999999999991	30.599999999999994
26	2016-01-08	115.73	long	1	True	1.0		
27	2016-01-11	113.69	long	2	True	2.0	-2.0400000000000063	28.559999999999988
28	2016-01-12	110.97	long	3	True	3.0	-5.439999999999998	23.11999999999999
29	2016-01-13	108.21	long	4	True	4.0	-8.280000000000015	14.839999999999975
30	2016-01-14	109.64	long	5	True	5.0	5.720000000000027	20.560000000000002
31	2016-01-15	104.58	long	5			-25.30000000000001	-4.740000000000009
32	2016-01-18		long	5			0.0	-4.740000000000009
33	2016-01-19	105.27	long	5			3.4499999999999886	-1.2900000000000205
34	2016-01-20	104.27	long	5			-5.0	-6.2900000000000205
35	2016-01-21	105.49	long	5			6.099999999999994	-0.19000000000002615
36	2016-01-22	110.81	long	5			26.600000000000037	26.41000000000001
37	2016-01-25	105.25	long	5			-27.80000000000001	-1.3900000000000006
38	2016-01-26	106.85	long	5			7.999999999999972	6.609999999999971
39	2016-01-27	106.7	long	5			-0.7499999999999574	5.860000000000014
40	2016-01-28	110.03	long	5			16.64999999999999	22.510000000000005
41	2016-01-29	113.23	long	5			16.000000000000014	38.51000000000002
42	2016-02-01	108.3	long	5			-24.650000000000034	13.859999999999985
43	2016-02-02	100.08	long	5			-41.099999999999994	-27.24000000000001
44	2016-02-03	101.37	long	5			6.450000000000031	-20.789999999999978
45	2016-02-04	102.84	long	5			7.349999999999994	-13.439999999999984
46	2016-02-05	99.27	long	5			-17.850000000000037	-31.29000000000002
47	2016-02-08	95.61	long	4	True	1.0	-18.299999999999983	-49.59
48	2016-02-09	89.89	long	3	True	2.0	-22.879999999999995	-72.47
49	2016-02-10	94.25	long	2	True	3.0	13.079999999999998	-59.39
50	2016-02-11	94.17	long	1	True	4.0	-0.1599999999999966	-59.55
51	2016-02-12	104.32	long	0	True	5.0	10.149999999999991	-49.400000000000006
