	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	200.49	short	1	True	1.0		
1	2006-09-11	197.24	short	2	True	2.0	3.25	3.25
2	2006-09-12	194.48	short	3	True	3.0	5.520000000000039	8.770000000000039
3	2006-09-13	193.65	short	4	True	4.0	2.4899999999999523	11.259999999999991
4	2006-09-14	192.39	short	5	True	5.0	5.040000000000077	16.300000000000068
5	2006-09-15	192.74	short	5			-1.7500000000001137	14.549999999999955
6	2006-09-18	192.16	short	5			2.9000000000000625	17.450000000000017
7	2006-09-19	186.08	short	5			30.39999999999992	47.84999999999994
8	2006-09-20	181.92	short	5			20.800000000000125	68.65000000000006
9	2006-09-21	183.38	short	5			-7.30000000000004	61.35000000000002
10	2006-09-22	180.93	short	5			12.249999999999943	73.59999999999997
11	2006-09-25	180.51	short	5			2.1000000000000796	75.70000000000005
12	2006-09-26	181.1	short	5			-2.950000000000017	72.75000000000003
13	2006-09-27	185.65	short	5			-22.750000000000057	49.99999999999997
14	2006-09-28	185.36	short	5			1.4499999999999602	51.44999999999993
15	2006-09-29	189.07	short	5			-18.549999999999898	32.900000000000034
16	2006-10-02	183.61	short	5			27.299999999999898	60.19999999999993
17	2006-10-03	179.29	short	5			21.600000000000108	81.80000000000004
18	2006-10-04	182.69	short	5			-17.00000000000003	64.80000000000001
19	2006-10-05	183.89	short	5			-5.999999999999943	58.80000000000007
20	2006-10-06	182.82	short	5			5.349999999999966	64.15000000000003
21	2006-10-09	182.29	short	4	True	1.0	2.6500000000000057	66.80000000000004
22	2006-10-10	178.73	short	3	True	2.0	14.240000000000009	81.04000000000005
23	2006-10-11	176.84	short	2	True	3.0	5.669999999999959	86.71000000000001
24	2006-10-12	177.78	short	1	True	4.0	-1.8799999999999955	84.83000000000001
25	2006-10-13	179.67	short	0	True	5.0	-1.8899999999999864	82.94000000000003
26	2007-02-08	171.95	long	1	True	1.0		
27	2007-02-09	173.18	long	2	True	2.0	1.2300000000000182	84.17000000000004
28	2007-02-12	167.92	long	3	True	3.0	-10.520000000000039	73.65
29	2007-02-13	172.56	long	4	True	4.0	13.920000000000044	87.57000000000005
30	2007-02-14	170.92	long	5	True	5.0	-6.560000000000059	81.00999999999999
31	2007-02-15	168.67	long	5			-11.25	69.75999999999999
32	2007-02-16	172.93	long	5			21.300000000000097	91.06000000000009
33	2007-02-19		long	5			0.0	91.06000000000009
34	2007-02-20	171.61	long	5			-6.599999999999966	84.46000000000012
35	2007-02-21	176.97	long	5			26.799999999999926	111.26000000000005
36	2007-02-22	180.78	long	5			19.05000000000001	130.31000000000006
37	2007-02-23	181.81	long	5			5.150000000000006	135.46000000000006
38	2007-02-26	183.37	long	5			7.800000000000011	143.26000000000008
39	2007-02-27	184.91	long	5			7.69999999999996	150.96000000000004
40	2007-02-28	187.38	long	5			12.349999999999994	163.31000000000003
41	2007-03-01	191.01	long	5			18.149999999999977	181.46
42	2007-03-02	190.18	long	5			-4.14999999999992	177.3100000000001
43	2007-03-05	184.47	long	5			-28.55000000000004	148.76000000000005
44	2007-03-06	185.33	long	5			4.300000000000068	153.06000000000012
45	2007-03-07	189.55	long	5			21.099999999999994	174.1600000000001
46	2007-03-08	192.61	long	4	True	1.0	15.300000000000011	189.46000000000012
47	2007-03-09	190.21	long	3	True	2.0	-9.600000000000023	179.8600000000001
48	2007-03-12	191.05	long	2	True	3.0	2.5200000000000102	182.3800000000001
49	2007-03-13	193.18	long	1	True	4.0	4.259999999999991	186.6400000000001
50	2007-03-14	192.83	long	0	True	5.0	-0.3499999999999943	186.2900000000001
