	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	174.98	short	1	True	1.0		
1	2015-05-11	174.0	short	2	True	2.0	0.9799999999999898	0.9799999999999898
2	2015-05-12	178.23	short	3	True	3.0	-8.45999999999998	-7.47999999999999
3	2015-05-13	177.91	short	4	True	4.0	0.9599999999999795	-6.52000000000001
4	2015-05-14	178.17	short	5	True	5.0	-1.0399999999999636	-7.559999999999974
5	2015-05-15	178.06	short	5			0.5499999999999261	-7.010000000000048
6	2015-05-18	176.76	short	5			6.500000000000057	-0.5099999999999909
7	2015-05-19	171.9	short	5			24.299999999999926	23.789999999999935
8	2015-05-20	174.84	short	5			-14.699999999999989	9.089999999999947
9	2015-05-21	178.3	short	5			-17.30000000000004	-8.210000000000093
10	2015-05-22	176.11	short	5			10.949999999999989	2.7399999999998954
11	2015-05-25		short	5			-0.0	2.7399999999998954
12	2015-05-26	171.11	short	5			25.0	27.739999999999895
13	2015-05-27	166.08	short	5			25.150000000000006	52.8899999999999
14	2015-05-28	168.31	short	5			-11.149999999999949	41.73999999999995
15	2015-05-29	176.08	short	5			-38.85000000000005	2.889999999999901
16	2015-06-01	174.23	short	5			9.250000000000114	12.140000000000015
17	2015-06-02	176.23	short	5			-10.0	2.140000000000015
18	2015-06-03	173.48	short	5			13.75	15.890000000000015
19	2015-06-04	168.55	short	5			24.649999999999892	40.53999999999991
20	2015-06-05	172.37	short	5			-19.099999999999966	21.43999999999994
21	2015-06-08	170.6	short	4	True	1.0	8.850000000000051	30.289999999999992
22	2015-06-09	176.16	short	3	True	2.0	-22.24000000000001	8.049999999999983
23	2015-06-10	180.17	short	2	True	3.0	-12.029999999999973	-3.9799999999999898
24	2015-06-11	179.08	short	1	True	4.0	2.17999999999995	-1.8000000000000398
25	2015-06-12	176.7	short	0	True	5.0	2.380000000000024	0.5799999999999841
26	2015-10-08	140.12	long	1	True	1.0		
27	2015-10-09	140.91	long	2	True	2.0	0.789999999999992	1.3699999999999761
28	2015-10-12	133.87	long	3	True	3.0	-14.079999999999984	-12.710000000000008
29	2015-10-13	131.98	long	4	True	4.0	-5.670000000000044	-18.380000000000052
30	2015-10-14	131.53	long	5	True	5.0	-1.7999999999999545	-20.180000000000007
31	2015-10-15	131.28	long	5			-1.25	-21.430000000000007
32	2015-10-16	133.5	long	5			11.099999999999994	-10.330000000000013
33	2015-10-19	126.85	long	5			-33.25000000000003	-43.58000000000004
34	2015-10-20	128.95	long	5			10.499999999999972	-33.08000000000007
35	2015-10-21	128.59	long	5			-1.799999999999926	-34.879999999999995
36	2015-10-22	130.6	long	5			10.049999999999955	-24.83000000000004
37	2015-10-23	129.64	long	5			-4.80000000000004	-29.63000000000008
38	2015-10-26	128.28	long	5			-6.799999999999926	-36.43000000000001
39	2015-10-27	127.83	long	5			-2.250000000000014	-38.68000000000002
40	2015-10-28	133.84	long	5			30.050000000000026	-8.629999999999995
41	2015-10-29	133.94	long	5			0.4999999999999716	-8.130000000000024
42	2015-10-30	137.16	long	5			16.099999999999994	7.96999999999997
43	2015-11-02	137.53	long	5			1.8500000000000227	9.819999999999993
44	2015-11-03	144.55	long	5			35.10000000000005	44.920000000000044
45	2015-11-04	139.19	long	5			-26.800000000000068	18.119999999999976
46	2015-11-05	136.1	long	5			-15.450000000000017	2.669999999999959
47	2015-11-06	136.95	long	5			4.249999999999972	6.919999999999931
48	2015-11-09	137.05	long	4	True	1.0	0.5000000000001137	7.420000000000044
49	2015-11-10	136.18	long	3	True	2.0	-3.480000000000018	3.940000000000026
50	2015-11-11	132.94	long	2	True	3.0	-9.720000000000027	-5.780000000000001
51	2015-11-12	127.31	long	1	True	4.0	-11.259999999999991	-17.039999999999992
52	2015-11-13	123.89	long	0	True	5.0	-3.4200000000000017	-20.459999999999994
