	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	240.71	short	1	True	1.0		
1	2012-07-10	236.75	short	2	True	2.0	3.960000000000008	3.960000000000008
2	2012-07-11	240.4	short	3	True	3.0	-7.300000000000011	-3.3400000000000034
3	2012-07-12	241.66	short	4	True	4.0	-3.7799999999999727	-7.119999999999976
4	2012-07-13	243.99	short	5	True	5.0	-9.32000000000005	-16.440000000000026
5	2012-07-16	247.93	short	5			-19.69999999999999	-36.140000000000015
6	2012-07-17	249.13	short	5			-5.999999999999943	-42.13999999999996
7	2012-07-18	252.09	short	5			-14.80000000000004	-56.94
8	2012-07-19	257.72	short	5			-28.15000000000012	-85.09000000000012
9	2012-07-20	256.39	short	5			6.650000000000205	-78.43999999999991
10	2012-07-23	247.77	short	5			43.09999999999988	-35.34000000000003
11	2012-07-24	247.62	short	5			0.7500000000000284	-34.59
12	2012-07-25	249.26	short	5			-8.199999999999932	-42.789999999999935
13	2012-07-26	250.53	short	5			-6.350000000000051	-49.139999999999986
14	2012-07-27	253.49	short	5			-14.80000000000004	-63.940000000000026
15	2012-07-30	253.59	short	5			-0.4999999999999716	-64.44
16	2012-07-31	250.02	short	5			17.849999999999966	-46.59000000000003
17	2012-08-01	253.22	short	5			-15.999999999999943	-62.589999999999975
18	2012-08-02	252.96	short	5			1.2999999999999545	-61.29000000000002
19	2012-08-03	259.9	short	5			-34.69999999999985	-95.98999999999987
20	2012-08-06	261.95	short	5			-10.250000000000057	-106.23999999999992
21	2012-08-07	266.75	short	5			-24.000000000000057	-130.23999999999998
22	2012-08-08	267.55	short	4	True	1.0	-4.000000000000057	-134.24000000000004
23	2012-08-09	270.02	short	3	True	2.0	-9.879999999999882	-144.11999999999992
24	2012-08-10	268.98	short	2	True	3.0	3.119999999999891	-141.00000000000003
25	2012-08-13	270.22	short	1	True	4.0	-2.480000000000018	-143.48000000000005
26	2012-08-14	270.64	short	0	True	5.0	-0.4199999999999591	-143.9
27	2012-12-10	260.71	long	1	True	1.0		
28	2012-12-11	262.05	long	2	True	2.0	1.3400000000000318	-142.55999999999997
29	2012-12-12	265.41	long	3	True	3.0	6.720000000000027	-135.83999999999995
30	2012-12-13	260.93	long	4	True	4.0	-13.440000000000055	-149.28
31	2012-12-14	266.08	long	5	True	5.0	20.59999999999991	-128.6800000000001
32	2012-12-17	264.96	long	5			-5.600000000000023	-134.28000000000011
33	2012-12-18	268.42	long	5			17.300000000000182	-116.97999999999993
34	2012-12-19	273.38	long	5			24.799999999999898	-92.18000000000004
35	2012-12-20	274.0	long	5			3.1000000000000227	-89.08000000000001
36	2012-12-21	271.58	long	5			-12.10000000000008	-101.18000000000009
37	2012-12-24	272.57	long	5			4.9500000000000455	-96.23000000000005
38	2012-12-25		long	5			0.0	-96.23000000000005
39	2012-12-26	278.85	long	5			31.400000000000148	-64.8299999999999
40	2012-12-27	278.93	long	5			0.3999999999999204	-64.42999999999998
41	2012-12-28	275.85	long	5			-15.39999999999992	-79.8299999999999
42	2012-12-31	276.17	long	5			1.599999999999966	-78.22999999999993
43	2013-01-01		long	5			0.0	-78.22999999999993
44	2013-01-02	279.51	long	5			16.699999999999875	-61.53000000000006
45	2013-01-03	279.77	long	5			1.2999999999999545	-60.2300000000001
46	2013-01-04	276.43	long	5			-16.699999999999875	-76.92999999999998
47	2013-01-07	277.74	long	5			6.550000000000011	-70.37999999999997
48	2013-01-08	279.44	long	4	True	1.0	8.499999999999943	-61.880000000000024
49	2013-01-09	277.89	long	3	True	2.0	-6.2000000000000455	-68.08000000000007
50	2013-01-10	279.33	long	2	True	3.0	4.319999999999993	-63.760000000000076
51	2013-01-11	273.95	long	1	True	4.0	-10.759999999999991	-74.52000000000007
52	2013-01-14	275.41	long	0	True	5.0	1.4600000000000364	-73.06000000000003
