	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	190.95	short	1	True	1.0		
1	2010-06-09	195.66	short	2	True	2.0	-4.710000000000008	-4.710000000000008
2	2010-06-10	198.74	short	3	True	3.0	-6.160000000000025	-10.870000000000033
3	2010-06-11	196.64	short	4	True	4.0	6.300000000000068	-4.569999999999965
4	2010-06-14	198.19	short	5	True	5.0	-6.2000000000000455	-10.77000000000001
5	2010-06-15	201.78	short	5			-17.950000000000017	-28.720000000000027
6	2010-06-16	204.1	short	5			-11.599999999999966	-40.31999999999999
7	2010-06-17	204.79	short	5			-3.4499999999999886	-43.76999999999998
8	2010-06-18	204.18	short	5			3.049999999999926	-40.720000000000056
9	2010-06-21	204.31	short	5			-0.6499999999999773	-41.37000000000003
10	2010-06-22	202.53	short	5			8.900000000000006	-32.47000000000003
11	2010-06-23	197.89	short	5			23.200000000000074	-9.269999999999953
12	2010-06-24	198.27	short	5			-1.9000000000001194	-11.170000000000073
13	2010-06-25	203.27	short	5			-25.0	-36.17000000000007
14	2010-06-28	201.83	short	5			7.199999999999989	-28.970000000000084
15	2010-06-29	196.06	short	5			28.85000000000005	-0.12000000000003297
16	2010-06-30	195.02	short	5			5.19999999999996	5.079999999999927
17	2010-07-01	188.92	short	5			30.500000000000114	35.58000000000004
18	2010-07-02	186.69	short	5			11.149999999999949	46.72999999999999
19	2010-07-05		short	5			-0.0	46.72999999999999
20	2010-07-06	186.53	short	5			0.799999999999983	47.52999999999997
21	2010-07-07	191.75	short	5			-26.099999999999994	21.42999999999998
22	2010-07-08	194.96	short	4	True	1.0	-16.05000000000004	5.379999999999939
23	2010-07-09	196.41	short	3	True	2.0	-5.7999999999999545	-0.4200000000000159
24	2010-07-12	193.14	short	2	True	3.0	9.81000000000003	9.390000000000015
25	2010-07-13	198.43	short	1	True	4.0	-10.580000000000041	-1.1900000000000261
26	2010-07-14	197.76	short	0	True	5.0	0.6700000000000159	-0.5200000000000102
27	2010-11-08	218.7	long	1	True	1.0		
28	2010-11-09	218.65	long	2	True	2.0	-0.04999999999998295	-0.5699999999999932
29	2010-11-10	221.79	long	3	True	3.0	6.279999999999973	5.7099999999999795
30	2010-11-11	221.45	long	4	True	4.0	-1.0200000000000102	4.689999999999969
31	2010-11-12	216.52	long	5	True	5.0	-19.719999999999914	-15.029999999999944
32	2010-11-15	216.14	long	5			-1.9000000000001194	-16.930000000000064
33	2010-11-16	211.41	long	5			-23.64999999999995	-40.58000000000001
34	2010-11-17	210.34	long	5			-5.349999999999966	-45.92999999999998
35	2010-11-18	215.85	long	5			27.549999999999955	-18.380000000000024
36	2010-11-19	212.71	long	5			-15.699999999999932	-34.079999999999956
37	2010-11-22	209.77	long	5			-14.699999999999989	-48.779999999999944
38	2010-11-23	208.68	long	5			-5.450000000000017	-54.22999999999996
39	2010-11-24	216.18	long	5			37.5	-16.72999999999996
40	2010-11-25		long	5			0.0	-16.72999999999996
41	2010-11-26	215.84	long	5			-1.700000000000017	-18.42999999999998
42	2010-11-29	222.44	long	5			32.99999999999997	14.569999999999993
43	2010-11-30	218.68	long	5			-18.799999999999955	-4.229999999999961
44	2010-12-01	230.04	long	5			56.799999999999926	52.569999999999965
45	2010-12-02	235.53	long	5			27.450000000000045	80.02000000000001
46	2010-12-03	235.21	long	5			-1.599999999999966	78.42000000000004
47	2010-12-06	234.17	long	5			-5.200000000000102	73.21999999999994
48	2010-12-07	232.3	long	5			-9.34999999999988	63.87000000000006
49	2010-12-08	230.46	long	4	True	1.0	-9.200000000000017	54.670000000000044
50	2010-12-09	234.05	long	3	True	2.0	14.360000000000014	69.03000000000006
51	2010-12-10	230.93	long	2	True	3.0	-9.360000000000014	59.670000000000044
52	2010-12-13	231.84	long	1	True	4.0	1.8199999999999932	61.49000000000004
53	2010-12-14	229.64	long	0	True	5.0	-2.200000000000017	59.29000000000002
