	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	238.09	short	1	True	1.0		
1	2012-06-11	234.61	short	2	True	2.0	3.4799999999999898	3.4799999999999898
2	2012-06-12	233.83	short	3	True	3.0	1.5600000000000023	5.039999999999992
3	2012-06-13	232.39	short	4	True	4.0	4.320000000000078	9.36000000000007
4	2012-06-14	234.2	short	5	True	5.0	-7.240000000000009	2.1200000000000614
5	2012-06-15	235.21	short	5			-5.050000000000097	-2.9300000000000352
6	2012-06-18	232.04	short	5			15.85000000000008	12.920000000000044
7	2012-06-19	231.46	short	5			2.8999999999999204	15.819999999999965
8	2012-06-20	225.64	short	5			29.100000000000108	44.92000000000007
9	2012-06-21	218.58	short	5			35.29999999999987	80.21999999999994
10	2012-06-22	220.74	short	5			-10.799999999999983	69.41999999999996
11	2012-06-25	220.76	short	5			-0.09999999999990905	69.32000000000005
12	2012-06-26	224.47	short	5			-18.55000000000004	50.77000000000001
13	2012-06-27	224.23	short	5			1.2000000000000455	51.970000000000056
14	2012-06-28	220.35	short	5			19.399999999999977	71.37000000000003
15	2012-06-29	235.7	short	5			-76.74999999999997	-5.379999999999939
16	2012-07-02	233.21	short	5			12.449999999999903	7.069999999999965
17	2012-07-03	241.16	short	5			-39.74999999999994	-32.67999999999998
18	2012-07-04		short	5			-0.0	-32.67999999999998
19	2012-07-05	240.96	short	5			0.9999999999999432	-31.680000000000035
20	2012-07-06	235.58	short	5			26.899999999999977	-4.780000000000058
21	2012-07-09	239.73	short	4	True	1.0	-20.749999999999886	-25.529999999999944
22	2012-07-10	235.83	short	3	True	2.0	15.599999999999909	-9.930000000000035
23	2012-07-11	239.44	short	2	True	3.0	-10.829999999999956	-20.75999999999999
24	2012-07-12	240.86	short	1	True	4.0	-2.840000000000032	-23.600000000000023
25	2012-07-13	243.21	short	0	True	5.0	-2.3499999999999943	-25.950000000000017
26	2012-11-08	258.74	long	1	True	1.0		
27	2012-11-09	265.79	long	2	True	2.0	7.050000000000011	-18.900000000000006
28	2012-11-12	263.88	long	3	True	3.0	-3.82000000000005	-22.720000000000056
29	2012-11-13	262.58	long	4	True	4.0	-3.900000000000034	-26.62000000000009
30	2012-11-14	265.21	long	5	True	5.0	10.519999999999982	-16.100000000000108
31	2012-11-15	266.12	long	5			4.550000000000125	-11.549999999999983
32	2012-11-16	268.19	long	5			10.349999999999966	-1.200000000000017
33	2012-11-19	273.21	long	5			25.09999999999991	23.899999999999892
34	2012-11-20	268.84	long	5			-21.850000000000023	2.0499999999998693
35	2012-11-21	272.25	long	5			17.050000000000125	19.099999999999994
36	2012-11-22		long	5			0.0	19.099999999999994
37	2012-11-23	272.04	long	5			-1.0499999999998977	18.050000000000097
38	2012-11-26	270.39	long	5			-8.25000000000017	9.799999999999926
39	2012-11-27	269.56	long	5			-4.14999999999992	5.650000000000006
40	2012-11-28	268.77	long	5			-3.9500000000001023	1.6999999999999034
41	2012-11-29	273.34	long	5			22.849999999999966	24.54999999999987
42	2012-11-30	273.03	long	5			-1.5500000000000114	22.999999999999858
43	2012-12-03	272.65	long	5			-1.8999999999999773	21.09999999999988
44	2012-12-04	268.9	long	5			-18.75	2.3499999999998806
45	2012-12-05	263.78	long	5			-25.600000000000023	-23.250000000000142
46	2012-12-06	259.69	long	5			-20.449999999999875	-43.70000000000002
47	2012-12-07	259.74	long	5			0.25000000000005684	-43.44999999999996
48	2012-12-10	259.81	long	4	True	1.0	0.3499999999999659	-43.099999999999994
49	2012-12-11	261.05	long	3	True	2.0	4.960000000000036	-38.13999999999996
50	2012-12-12	264.65	long	2	True	3.0	10.799999999999898	-27.34000000000006
51	2012-12-13	260.21	long	1	True	4.0	-8.879999999999995	-36.220000000000056
52	2012-12-14	266.21	long	0	True	5.0	6.0	-30.220000000000056
