	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	135.07	short	1	True	1.0		
1	2020-10-09	133.45	short	2	True	2.0	1.6200000000000045	1.6200000000000045
2	2020-10-12	130.48	short	3	True	3.0	5.939999999999998	7.560000000000002
3	2020-10-13	131.97	short	4	True	4.0	-4.470000000000027	3.089999999999975
4	2020-10-14	133.51	short	5	True	5.0	-6.159999999999968	-3.069999999999993
5	2020-10-15	132.14	short	5			6.850000000000023	3.7800000000000296
6	2020-10-16	130.95	short	5			5.949999999999989	9.730000000000018
7	2020-10-19	130.22	short	5			3.649999999999949	13.379999999999967
8	2020-10-20	132.05	short	5			-9.150000000000063	4.2299999999999045
9	2020-10-21	128.07	short	5			19.90000000000009	24.129999999999995
10	2020-10-22	129.75	short	5			-8.400000000000034	15.729999999999961
11	2020-10-23	127.74	short	5			10.050000000000026	25.779999999999987
12	2020-10-26	124.98	short	5			13.799999999999955	39.57999999999994
13	2020-10-27	127.75	short	5			-13.84999999999998	25.72999999999996
14	2020-10-28	122.13	short	5			28.100000000000023	53.829999999999984
15	2020-10-29	118.54	short	5			17.949999999999946	71.77999999999993
16	2020-10-30	118.58	short	5			-0.1999999999999602	71.57999999999997
17	2020-11-02	120.82	short	5			-11.199999999999974	60.379999999999995
18	2020-11-03	122.56	short	5			-8.700000000000045	51.67999999999995
19	2020-11-04	125.82	short	5			-16.299999999999955	35.379999999999995
20	2020-11-05	125.56	short	5			1.2999999999999545	36.67999999999995
21	2020-11-06	122.43	short	5			15.649999999999977	52.32999999999993
22	2020-11-09	129.77	short	4	True	1.0	-36.70000000000002	15.62999999999991
23	2020-11-10	133.12	short	3	True	2.0	-13.399999999999977	2.229999999999933
24	2020-11-11	132.72	short	2	True	3.0	1.200000000000017	3.42999999999995
25	2020-11-12	131.41	short	1	True	4.0	2.6200000000000045	6.0499999999999545
26	2020-11-13	128.94	short	0	True	5.0	2.469999999999999	8.519999999999953
27	2021-03-08	204.71	long	1	True	1.0		
28	2021-03-09	204.81	long	2	True	2.0	0.09999999999999432	8.619999999999948
29	2021-03-10	207.47	long	3	True	3.0	5.319999999999993	13.93999999999994
30	2021-03-11	212.73	long	4	True	4.0	15.779999999999973	29.719999999999914
31	2021-03-12	213.48	long	5	True	5.0	3.0	32.719999999999914
32	2021-03-15	209.94	long	5			-17.69999999999996	15.019999999999953
33	2021-03-16	209.57	long	5			-1.8500000000000227	13.16999999999993
34	2021-03-17	204.75	long	5			-24.099999999999966	-10.930000000000035
35	2021-03-18	194.07	long	5			-53.400000000000034	-64.33000000000007
36	2021-03-19	194.37	long	5			1.5000000000000568	-62.83000000000001
37	2021-03-22	195.84	long	5			7.349999999999994	-55.48000000000002
38	2021-03-23	189.59	long	5			-31.25	-86.73000000000002
39	2021-03-24	198.75	long	5			45.79999999999998	-40.930000000000035
40	2021-03-25	191.96	long	5			-33.94999999999996	-74.88
41	2021-03-26	197.09	long	5			25.649999999999977	-49.23000000000002
42	2021-03-29	200.09	long	5			15.0	-34.23000000000002
43	2021-03-30	199.64	long	5			-2.2500000000000853	-36.4800000000001
44	2021-03-31	195.97	long	5			-18.349999999999937	-54.83000000000004
45	2021-04-01	202.23	long	5			31.299999999999955	-23.530000000000086
46	2021-04-02	202.23	long	5			0.0	-23.530000000000086
47	2021-04-05	196.11	long	5			-30.59999999999988	-54.12999999999997
48	2021-04-06	196.63	long	5			2.599999999999909	-51.53000000000006
49	2021-04-07	195.18	long	5			-7.249999999999943	-58.78
50	2021-04-08	195.93	long	4	True	1.0	3.75	-55.03
51	2021-04-09	196.21	long	3	True	2.0	1.1200000000000045	-53.91
52	2021-04-12	197.0	long	2	True	3.0	2.369999999999976	-51.54000000000002
53	2021-04-13	197.57	long	1	True	4.0	1.1399999999999864	-50.400000000000034
54	2021-04-14	203.55	long	0	True	5.0	5.980000000000018	-44.420000000000016
