	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	171.55	short	1	True	1.0		
1	2021-02-09	172.49	short	2	True	2.0	-0.9399999999999977	-0.9399999999999977
2	2021-02-10	172.46	short	3	True	3.0	0.060000000000002274	-0.8799999999999955
3	2021-02-11	172.12	short	4	True	4.0	1.0200000000000102	0.14000000000001478
4	2021-02-12	174.93	short	5	True	5.0	-11.240000000000009	-11.099999999999994
5	2021-02-15		short	5			-0.0	-11.099999999999994
6	2021-02-16	178.09	short	5			-15.799999999999983	-26.899999999999977
7	2021-02-17	179.73	short	5			-8.199999999999932	-35.09999999999991
8	2021-02-18	179.38	short	5			1.7499999999999716	-33.34999999999994
9	2021-02-19	178.57	short	5			4.050000000000011	-29.299999999999926
10	2021-02-22	183.02	short	5			-22.250000000000085	-51.55000000000001
11	2021-02-23	183.58	short	5			-2.8000000000000114	-54.35000000000002
12	2021-02-24	187.42	short	5			-19.199999999999875	-73.5499999999999
13	2021-02-25	187.27	short	5			0.7499999999998863	-72.80000000000001
14	2021-02-26	183.73	short	5			17.700000000000102	-55.09999999999991
15	2021-03-01	182.54	short	5			5.949999999999989	-49.14999999999992
16	2021-03-02	181.5	short	5			5.19999999999996	-43.94999999999996
17	2021-03-03	184.18	short	5			-13.400000000000034	-57.349999999999994
18	2021-03-04	189.65	short	5			-27.349999999999994	-84.69999999999999
19	2021-03-05	195.52	short	5			-29.350000000000023	-114.05000000000001
20	2021-03-08	194.44	short	4	True	1.0	5.4000000000000625	-108.64999999999995
21	2021-03-09	194.26	short	3	True	2.0	0.7200000000000273	-107.92999999999992
22	2021-03-10	196.17	short	2	True	3.0	-5.72999999999999	-113.65999999999991
23	2021-03-11	200.57	short	1	True	4.0	-8.800000000000011	-122.45999999999992
24	2021-03-12	200.9	short	0	True	5.0	-0.3300000000000125	-122.78999999999994
25	2021-07-08	223.66	long	1	True	1.0		
26	2021-07-09	227.38	long	2	True	2.0	3.719999999999999	-119.06999999999994
27	2021-07-12	226.2	long	3	True	3.0	-2.3600000000000136	-121.42999999999995
28	2021-07-13	230.17	long	4	True	4.0	11.909999999999997	-109.51999999999995
29	2021-07-14	227.22	long	5	True	5.0	-11.799999999999955	-121.31999999999991
30	2021-07-15	223.18	long	5			-20.19999999999996	-141.51999999999987
31	2021-07-16	223.45	long	5			1.349999999999909	-140.16999999999996
32	2021-07-19	209.03	long	5			-72.09999999999994	-212.2699999999999
33	2021-07-20	211.04	long	5			10.049999999999955	-202.21999999999994
34	2021-07-21	219.41	long	5			41.85000000000002	-160.36999999999992
35	2021-07-22	224.74	long	5			26.650000000000063	-133.71999999999986
36	2021-07-23	226.12	long	5			6.899999999999977	-126.81999999999988
37	2021-07-26	227.54	long	5			7.0999999999999375	-119.71999999999994
38	2021-07-27	228.13	long	5			2.950000000000017	-116.76999999999992
39	2021-07-28	228.2	long	5			0.3499999999999659	-116.41999999999996
40	2021-07-29	232.51	long	5			21.55000000000001	-94.86999999999995
41	2021-07-30	233.47	long	5			4.80000000000004	-90.06999999999991
42	2021-08-02	227.47	long	5			-30.0	-120.06999999999991
43	2021-08-03	227.08	long	5			-1.9499999999999318	-122.01999999999984
44	2021-08-04	225.0	long	5			-10.400000000000063	-132.4199999999999
45	2021-08-05	229.4	long	5			22.00000000000003	-110.41999999999987
46	2021-08-06	225.69	long	5			-18.55000000000004	-128.9699999999999
47	2021-08-09	223.48	long	4	True	1.0	-11.05000000000004	-140.01999999999995
48	2021-08-10	226.79	long	3	True	2.0	13.240000000000009	-126.77999999999994
49	2021-08-11	230.22	long	2	True	3.0	10.29000000000002	-116.48999999999992
50	2021-08-12	227.54	long	1	True	4.0	-5.360000000000014	-121.84999999999994
51	2021-08-13	226.26	long	0	True	5.0	-1.2800000000000011	-123.12999999999994
