	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	204.79	short	1	True	1.0		
1	2006-07-11	205.2	short	2	True	2.0	-0.4099999999999966	-0.4099999999999966
2	2006-07-12	209.19	short	3	True	3.0	-7.980000000000018	-8.390000000000015
3	2006-07-13	212.47	short	4	True	4.0	-9.840000000000003	-18.230000000000018
4	2006-07-14	215.63	short	5	True	5.0	-12.639999999999986	-30.870000000000005
5	2006-07-17	210.67	short	5			24.80000000000004	-6.069999999999965
6	2006-07-18	206.7	short	5			19.849999999999994	13.78000000000003
7	2006-07-19	204.34	short	5			11.799999999999926	25.579999999999956
8	2006-07-20	204.59	short	5			-1.25	24.329999999999956
9	2006-07-21	209.46	short	5			-24.350000000000023	-0.020000000000067075
10	2006-07-24	208.11	short	5			6.749999999999972	6.7299999999999045
11	2006-07-25	207.44	short	5			3.3500000000000796	10.079999999999984
12	2006-07-26	208.74	short	5			-6.500000000000057	3.5799999999999272
13	2006-07-27	210.07	short	5			-6.64999999999992	-3.069999999999993
14	2006-07-28	207.67	short	5			12.000000000000028	8.930000000000035
15	2006-07-31	211.6	short	5			-19.650000000000034	-10.719999999999999
16	2006-08-01	213.69	short	5			-10.450000000000017	-21.170000000000016
17	2006-08-02	214.36	short	5			-3.3500000000000796	-24.520000000000095
18	2006-08-03	212.03	short	5			11.650000000000063	-12.870000000000033
19	2006-08-04	210.2	short	5			9.150000000000063	-3.7199999999999704
20	2006-08-07	215.8	short	5			-28.000000000000114	-31.720000000000084
21	2006-08-08	214.47	short	4	True	1.0	6.6500000000000625	-25.07000000000002
22	2006-08-09	210.78	short	3	True	2.0	14.759999999999991	-10.31000000000003
23	2006-08-10	203.32	short	2	True	3.0	22.380000000000024	12.069999999999993
24	2006-08-11	209.44	short	1	True	4.0	-12.240000000000009	-0.17000000000001592
25	2006-08-14	201.38	short	0	True	5.0	8.060000000000002	7.889999999999986
26	2006-12-08	164.59	long	1	True	1.0		
27	2006-12-11	162.65	long	2	True	2.0	-1.9399999999999977	5.949999999999989
28	2006-12-12	162.9	long	3	True	3.0	0.5	6.449999999999989
29	2006-12-13	164.85	long	4	True	4.0	5.849999999999966	12.299999999999955
30	2006-12-14	168.81	long	5	True	5.0	15.840000000000032	28.139999999999986
31	2006-12-15	171.34	long	5			12.650000000000006	40.78999999999999
32	2006-12-18	167.97	long	5			-16.850000000000023	23.93999999999997
33	2006-12-19	170.71	long	5			13.700000000000045	37.640000000000015
34	2006-12-20	169.7	long	5			-5.050000000000097	32.58999999999992
35	2006-12-21	165.79	long	5			-19.549999999999983	13.039999999999935
36	2006-12-22	164.84	long	5			-4.749999999999943	8.289999999999992
37	2006-12-25		long	5			0.0	8.289999999999992
38	2006-12-26	158.97	long	5			-29.350000000000023	-21.06000000000003
39	2006-12-27	159.41	long	5			2.1999999999999886	-18.860000000000042
40	2006-12-28	159.83	long	5			2.1000000000000796	-16.759999999999962
41	2006-12-29	161.63	long	5			8.999999999999915	-7.760000000000048
42	2007-01-01		long	5			0.0	-7.760000000000048
43	2007-01-02		long	5			0.0	-7.760000000000048
44	2007-01-03	154.89	long	5			-33.700000000000045	-41.46000000000009
45	2007-01-04	148.7	long	5			-30.94999999999999	-72.41000000000008
46	2007-01-05	149.31	long	5			3.050000000000068	-69.36000000000001
47	2007-01-08	146.85	long	4	True	1.0	-12.30000000000004	-81.66000000000005
48	2007-01-09	146.96	long	3	True	2.0	0.44000000000005457	-81.22
49	2007-01-10	142.92	long	2	True	3.0	-12.120000000000061	-93.34000000000006
50	2007-01-11	139.05	long	1	True	4.0	-7.739999999999952	-101.08000000000001
51	2007-01-12	143.2	long	0	True	5.0	4.149999999999977	-96.93000000000004
