	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	160.09	short	1	True	1.0		
1	2016-11-09	159.03	short	2	True	2.0	1.0600000000000023	1.0600000000000023
2	2016-11-10	158.0	short	3	True	3.0	2.0600000000000023	3.1200000000000045
3	2016-11-11	155.28	short	4	True	4.0	8.159999999999997	11.280000000000001
4	2016-11-14	153.37	short	5	True	5.0	7.639999999999986	18.919999999999987
5	2016-11-15	158.38	short	5			-25.049999999999955	-6.129999999999967
6	2016-11-16	157.29	short	5			5.450000000000017	-0.67999999999995
7	2016-11-17	158.58	short	5			-6.450000000000102	-7.130000000000052
8	2016-11-18	158.95	short	5			-1.8499999999998806	-8.979999999999933
9	2016-11-21	164.65	short	5			-28.500000000000085	-37.48000000000002
10	2016-11-22	165.82	short	5			-5.8499999999999375	-43.329999999999956
11	2016-11-23	167.02	short	5			-6.000000000000085	-49.33000000000004
12	2016-11-24		short	5			-0.0	-49.33000000000004
13	2016-11-25	162.96	short	5			20.30000000000001	-29.03000000000003
14	2016-11-28	165.78	short	5			-14.099999999999966	-43.129999999999995
15	2016-11-29	161.75	short	5			20.150000000000006	-22.97999999999999
16	2016-11-30	172.12	short	5			-51.85000000000002	-74.83000000000001
17	2016-12-01	178.22	short	5			-30.49999999999997	-105.32999999999998
18	2016-12-02	179.6	short	5			-6.899999999999977	-112.22999999999996
19	2016-12-05	180.31	short	5			-3.55000000000004	-115.78
20	2016-12-06	178.07	short	5			11.200000000000045	-104.57999999999996
21	2016-12-07	175.63	short	5			12.199999999999989	-92.37999999999997
22	2016-12-08	175.5	short	4	True	1.0	0.6499999999999773	-91.72999999999999
23	2016-12-09	175.76	short	3	True	2.0	-1.0399999999999636	-92.76999999999995
24	2016-12-12	179.25	short	2	True	3.0	-10.470000000000027	-103.23999999999998
25	2016-12-13	180.5	short	1	True	4.0	-2.5	-105.73999999999998
26	2016-12-14	178.4	short	0	True	5.0	2.0999999999999943	-103.63999999999999
27	2017-04-10	175.68	long	1	True	1.0		
28	2017-04-11	175.79	long	2	True	2.0	0.10999999999998522	-103.53
29	2017-04-12	174.46	long	3	True	3.0	-2.659999999999968	-106.18999999999997
30	2017-04-13	173.89	long	4	True	4.0	-1.7100000000000648	-107.90000000000003
31	2017-04-14		long	4	True	5.0	0.0	-107.90000000000003
32	2017-04-17	172.61	long	5			-5.119999999999891	-113.01999999999992
33	2017-04-18	171.65	long	5			-4.80000000000004	-117.81999999999996
34	2017-04-19	166.34	long	5			-26.55000000000001	-144.36999999999998
35	2017-04-20	167.13	long	5			3.94999999999996	-140.42000000000002
36	2017-04-21	164.53	long	5			-12.999999999999972	-153.42
37	2017-04-24	162.58	long	5			-9.749999999999943	-163.16999999999993
38	2017-04-25	162.61	long	5			0.15000000000000568	-163.01999999999992
39	2017-04-26	159.44	long	5			-15.85000000000008	-178.87
40	2017-04-27	155.43	long	5			-20.049999999999955	-198.91999999999996
41	2017-04-28	154.81	long	5			-3.1000000000000227	-202.01999999999998
42	2017-05-01	152.72	long	5			-10.450000000000017	-212.47
43	2017-05-02	151.36	long	5			-6.799999999999926	-219.26999999999992
44	2017-05-03	153.38	long	5			10.099999999999909	-209.17000000000002
45	2017-05-04	148.12	long	5			-26.299999999999955	-235.46999999999997
46	2017-05-05	150.46	long	5			11.700000000000017	-223.76999999999995
47	2017-05-08	151.78	long	4	True	1.0	6.599999999999966	-217.17
48	2017-05-09	148.95	long	3	True	2.0	-11.32000000000005	-228.49000000000004
49	2017-05-10	153.96	long	2	True	3.0	15.030000000000058	-213.45999999999998
50	2017-05-11	156.22	long	1	True	4.0	4.519999999999982	-208.94
51	2017-05-12	157.61	long	0	True	5.0	1.3900000000000148	-207.54999999999998
