	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	253.12	short	1	True	1.0		
1	2022-02-09	256.63	short	2	True	2.0	-3.509999999999991	-3.509999999999991
2	2022-02-10	257.0	short	3	True	3.0	-0.7400000000000091	-4.25
3	2022-02-11	262.42	short	4	True	4.0	-16.260000000000048	-20.510000000000048
4	2022-02-14	265.26	short	5	True	5.0	-11.3599999999999	-31.869999999999948
5	2022-02-15	257.65	short	5			38.05000000000007	6.1800000000001205
6	2022-02-16	260.27	short	5			-13.100000000000023	-6.919999999999902
7	2022-02-17	257.84	short	5			12.150000000000034	5.230000000000132
8	2022-02-18	260.15	short	5			-11.550000000000011	-6.3199999999998795
9	2022-02-21		short	5			-0.0	-6.3199999999998795
10	2022-02-22	263.48	short	5			-16.650000000000205	-22.970000000000084
11	2022-02-23	265.9	short	5			-12.099999999999795	-35.06999999999988
12	2022-02-24	266.41	short	5			-2.5500000000002387	-37.62000000000012
13	2022-02-25	263.1	short	5			16.55000000000001	-21.070000000000107
14	2022-02-28	266.82	short	5			-18.599999999999852	-39.66999999999996
15	2022-03-01	275.68	short	5			-44.30000000000007	-83.97000000000003
16	2022-03-02	289.73	short	5			-70.25000000000006	-154.22000000000008
17	2022-03-03	287.65	short	5			10.400000000000205	-143.81999999999988
18	2022-03-04	307.29	short	5			-98.20000000000022	-242.0200000000001
19	2022-03-07	313.52	short	5			-31.149999999999807	-273.1699999999999
20	2022-03-08	317.45	short	4	True	1.0	-19.650000000000034	-292.81999999999994
21	2022-03-09	283.36	short	3	True	2.0	136.3599999999999	-156.46000000000004
22	2022-03-10	278.46	short	2	True	3.0	14.700000000000102	-141.75999999999993
23	2022-03-11	290.28	short	1	True	4.0	-23.639999999999986	-165.39999999999992
24	2022-03-14	278.53	short	0	True	5.0	11.75	-153.64999999999992
25	2022-07-08	328.24	long	1	True	1.0		
26	2022-07-11	331.03	long	2	True	2.0	2.7899999999999636	-150.85999999999996
27	2022-07-12	311.85	long	3	True	3.0	-38.3599999999999	-189.21999999999986
28	2022-07-13	308.06	long	4	True	4.0	-11.370000000000061	-200.58999999999992
29	2022-07-14	301.72	long	5	True	5.0	-25.3599999999999	-225.94999999999982
30	2022-07-15	305.41	long	5			18.44999999999999	-207.49999999999983
31	2022-07-18	312.04	long	5			33.14999999999998	-174.34999999999985
32	2022-07-19	316.89	long	5			24.24999999999983	-150.10000000000002
33	2022-07-20	313.56	long	5			-16.64999999999992	-166.74999999999994
34	2022-07-21	299.79	long	5			-68.84999999999991	-235.59999999999985
35	2022-07-22	302.68	long	5			14.449999999999932	-221.14999999999992
36	2022-07-25	311.63	long	5			44.74999999999994	-176.39999999999998
37	2022-07-26	308.18	long	5			-17.249999999999943	-193.64999999999992
38	2022-07-27	315.36	long	5			35.900000000000034	-157.7499999999999
39	2022-07-28	310.18	long	5			-25.900000000000034	-183.64999999999992
40	2022-07-29	311.32	long	5			5.699999999999932	-177.95
41	2022-08-01	299.81	long	5			-57.549999999999955	-235.49999999999994
42	2022-08-02	305.67	long	5			29.300000000000068	-206.19999999999987
43	2022-08-03	291.22	long	5			-72.24999999999994	-278.4499999999998
44	2022-08-04	279.35	long	5			-59.35000000000002	-337.79999999999984
45	2022-08-05	285.56	long	5			31.049999999999898	-306.74999999999994
46	2022-08-08	288.62	long	4	True	1.0	15.300000000000011	-291.44999999999993
47	2022-08-09	296.02	long	3	True	2.0	29.59999999999991	-261.85
48	2022-08-10	307.03	long	2	True	3.0	33.02999999999997	-228.82000000000005
49	2022-08-11	307.15	long	1	True	4.0	0.2400000000000091	-228.58000000000004
50	2022-08-12	304.6	long	0	True	5.0	-2.5499999999999545	-231.13
