	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	102.74	short	1	True	1.0		
1	2020-03-10	106.85	short	2	True	2.0	-4.109999999999999	-4.109999999999999
2	2020-03-11	105.18	short	3	True	3.0	3.339999999999975	-0.7700000000000244
3	2020-03-12	93.86	short	4	True	4.0	33.96000000000002	33.19
4	2020-03-13	91.56	short	5	True	5.0	9.199999999999989	42.389999999999986
5	2020-03-16	75.07	short	5			82.45000000000005	124.84000000000003
6	2020-03-17	75.75	short	5			-3.400000000000034	121.44
7	2020-03-18	68.45	short	5			36.499999999999986	157.94
8	2020-03-19	74.17	short	5			-28.599999999999994	129.34
9	2020-03-20	69.67	short	5			22.5	151.84
10	2020-03-23	64.55	short	5			25.600000000000023	177.44000000000003
11	2020-03-24	65.77	short	5			-6.099999999999994	171.34000000000003
12	2020-03-25	71.95	short	5			-30.900000000000034	140.44
13	2020-03-26	71.65	short	5			1.4999999999999858	141.94
14	2020-03-27	73.61	short	5			-9.799999999999969	132.14000000000004
15	2020-03-30	74.85	short	5			-6.199999999999974	125.94000000000007
16	2020-03-31	75.04	short	5			-0.9500000000000597	124.99000000000001
17	2020-04-01	72.14	short	5			14.500000000000028	139.49000000000004
18	2020-04-02	79.2	short	5			-35.30000000000001	104.19000000000003
19	2020-04-03	81.03	short	5			-9.149999999999991	95.04000000000003
20	2020-04-06	81.6	short	5			-2.849999999999966	92.19000000000007
21	2020-04-07	79.3	short	5			11.499999999999986	103.69000000000005
22	2020-04-08	81.37	short	4	True	1.0	-10.350000000000037	93.34000000000002
23	2020-04-09	81.0	short	3	True	2.0	1.4800000000000182	94.82000000000004
24	2020-04-10		short	3	True	3.0	-0.0	94.82000000000004
25	2020-04-13	82.99	short	1	True	4.0	-5.969999999999985	88.85000000000005
26	2020-04-14	84.15	short	0	True	5.0	-1.1600000000000108	87.69000000000004
27	2020-08-10	116.69	long	1	True	1.0		
28	2020-08-11	114.88	long	2	True	2.0	-1.8100000000000023	85.88000000000004
29	2020-08-12	118.58	long	3	True	3.0	7.400000000000006	93.28000000000004
30	2020-08-13	117.89	long	4	True	4.0	-2.069999999999993	91.21000000000005
31	2020-08-14	118.8	long	5	True	5.0	3.6399999999999864	94.85000000000004
32	2020-08-17	121.34	long	5			12.700000000000031	107.55000000000007
33	2020-08-18	122.49	long	5			5.749999999999957	113.30000000000003
34	2020-08-19	122.85	long	5			1.7999999999999972	115.10000000000002
35	2020-08-20	122.64	long	5			-1.0499999999999687	114.05000000000005
36	2020-08-21	121.3	long	5			-6.700000000000017	107.35000000000004
37	2020-08-24	125.98	long	5			23.400000000000034	130.75000000000006
38	2020-08-25	126.85	long	5			4.349999999999952	135.10000000000002
39	2020-08-26	126.34	long	5			-2.5499999999999545	132.55000000000007
40	2020-08-27	121.82	long	5			-22.60000000000005	109.95000000000002
41	2020-08-28	124.65	long	5			14.150000000000063	124.10000000000008
42	2020-08-31	121.37	long	5			-16.400000000000006	107.70000000000007
43	2020-09-01	122.47	long	5			5.499999999999972	113.20000000000005
44	2020-09-02	120.2	long	5			-11.34999999999998	101.85000000000007
45	2020-09-03	120.49	long	5			1.4499999999999602	103.30000000000003
46	2020-09-04	117.72	long	5			-13.84999999999998	89.45000000000005
47	2020-09-07		long	5			0.0	89.45000000000005
48	2020-09-08	110.28	long	4	True	1.0	-37.19999999999999	52.25000000000006
49	2020-09-09	111.93	long	3	True	2.0	6.600000000000023	58.85000000000008
50	2020-09-10	109.77	long	2	True	3.0	-6.480000000000032	52.37000000000005
51	2020-09-11	109.49	long	1	True	4.0	-0.5600000000000023	51.810000000000045
52	2020-09-14	110.68	long	0	True	5.0	1.190000000000012	53.00000000000006
