	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	186.25	short	1	True	1.0		
1	2018-02-09	180.92	short	2	True	2.0	5.3300000000000125	5.3300000000000125
2	2018-02-12	180.16	short	3	True	3.0	1.5199999999999818	6.849999999999994
3	2018-02-13	180.6	short	4	True	4.0	-1.3199999999999932	5.530000000000001
4	2018-02-14	183.44	short	5	True	5.0	-11.360000000000014	-5.8300000000000125
5	2018-02-15	184.51	short	5			-5.349999999999966	-11.179999999999978
6	2018-02-16	186.49	short	5			-9.900000000000091	-21.08000000000007
7	2018-02-19		short	5			-0.0	-21.08000000000007
8	2018-02-20	188.07	short	5			-7.89999999999992	-28.97999999999999
9	2018-02-21	189.25	short	5			-5.900000000000034	-34.880000000000024
10	2018-02-22	190.88	short	5			-8.149999999999977	-43.03
11	2018-02-23	192.91	short	5			-10.150000000000006	-53.18000000000001
12	2018-02-26	193.82	short	5			-4.549999999999983	-57.72999999999999
13	2018-02-27	192.28	short	5			7.69999999999996	-50.03000000000003
14	2018-02-28	187.34	short	5			24.69999999999999	-25.33000000000004
15	2018-03-01	184.85	short	5			12.450000000000045	-12.879999999999995
16	2018-03-02	184.98	short	5			-0.6499999999999773	-13.529999999999973
17	2018-03-05	188.19	short	5			-16.05000000000004	-29.580000000000013
18	2018-03-06	188.58	short	5			-1.950000000000074	-31.530000000000086
19	2018-03-07	186.29	short	5			11.450000000000102	-20.079999999999984
20	2018-03-08	184.11	short	4	True	1.0	10.899999999999892	-9.180000000000092
21	2018-03-09	187.75	short	3	True	2.0	-14.559999999999945	-23.740000000000038
22	2018-03-12	187.09	short	2	True	3.0	1.9799999999999898	-21.760000000000048
23	2018-03-13	186.12	short	1	True	4.0	1.9399999999999977	-19.82000000000005
24	2018-03-14	187.9	short	0	True	5.0	-1.7800000000000011	-21.60000000000005
25	2018-07-09	212.64	long	1	True	1.0		
26	2018-07-10	213.96	long	2	True	2.0	1.3200000000000216	-20.28000000000003
27	2018-07-11	203.76	long	3	True	3.0	-20.400000000000034	-40.680000000000064
28	2018-07-12	204.68	long	4	True	4.0	2.7600000000000477	-37.920000000000016
29	2018-07-13	207.62	long	5	True	5.0	11.759999999999991	-26.160000000000025
30	2018-07-16	197.57	long	5			-50.25000000000006	-76.41000000000008
31	2018-07-17	199.72	long	5			10.750000000000028	-65.66000000000005
32	2018-07-18	201.59	long	5			9.350000000000023	-56.31000000000003
33	2018-07-19	201.35	long	5			-1.2000000000000455	-57.510000000000076
34	2018-07-20	203.43	long	5			10.400000000000063	-47.110000000000014
35	2018-07-23	205.28	long	5			9.249999999999972	-37.86000000000004
36	2018-07-24	205.87	long	5			2.950000000000017	-34.910000000000025
37	2018-07-25	208.51	long	5			13.199999999999932	-21.710000000000093
38	2018-07-26	211.66	long	5			15.750000000000028	-5.960000000000065
39	2018-07-27	211.28	long	5			-1.8999999999999773	-7.860000000000042
40	2018-07-30	211.32	long	5			0.1999999999999602	-7.660000000000082
41	2018-07-31	208.05	long	5			-16.34999999999991	-24.00999999999999
42	2018-08-01	204.51	long	5			-17.700000000000102	-41.71000000000009
43	2018-08-02	206.81	long	5			11.500000000000057	-30.210000000000036
44	2018-08-03	206.55	long	5			-1.2999999999999545	-31.50999999999999
45	2018-08-06	206.51	long	5			-0.20000000000010232	-31.710000000000093
46	2018-08-07	210.4	long	5			19.450000000000074	-12.26000000000002
47	2018-08-08	201.95	long	4	True	1.0	-42.250000000000085	-54.510000000000105
48	2018-08-09	199.99	long	3	True	2.0	-7.839999999999918	-62.35000000000002
49	2018-08-10	203.92	long	2	True	3.0	11.789999999999935	-50.56000000000009
50	2018-08-13	201.47	long	1	True	4.0	-4.899999999999977	-55.460000000000065
51	2018-08-14	203.41	long	0	True	5.0	1.9399999999999977	-53.52000000000007
