	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	174.13	short	1	True	1.0		
1	2017-10-10	176.48	short	2	True	2.0	-2.3499999999999943	-2.3499999999999943
2	2017-10-11	177.52	short	3	True	3.0	-2.080000000000041	-4.430000000000035
3	2017-10-12	175.48	short	4	True	4.0	6.120000000000061	1.6900000000000261
4	2017-10-13	178.31	short	5	True	5.0	-11.32000000000005	-9.630000000000024
5	2017-10-16	178.74	short	5			-2.150000000000034	-11.780000000000058
6	2017-10-17	179.5	short	5			-3.7999999999999545	-15.580000000000013
7	2017-10-18	179.91	short	5			-2.049999999999983	-17.629999999999995
8	2017-10-19	179.14	short	5			3.850000000000051	-13.779999999999944
9	2017-10-20	181.35	short	5			-11.05000000000004	-24.829999999999984
10	2017-10-23	180.78	short	5			2.849999999999966	-21.980000000000018
11	2017-10-24	183.47	short	5			-13.449999999999989	-35.43000000000001
12	2017-10-25	183.73	short	5			-1.2999999999999545	-36.72999999999996
13	2017-10-26	185.25	short	5			-7.600000000000051	-44.33000000000001
14	2017-10-27	187.22	short	5			-9.849999999999994	-54.18000000000001
15	2017-10-30	187.53	short	5			-1.5500000000000114	-55.73000000000002
16	2017-10-31	189.11	short	5			-7.9000000000000625	-63.63000000000008
17	2017-11-01	188.37	short	5			3.7000000000000455	-59.930000000000035
18	2017-11-02	188.94	short	5			-2.849999999999966	-62.78
19	2017-11-03	191.37	short	5			-12.150000000000034	-74.93000000000004
20	2017-11-06	196.49	short	5			-25.600000000000023	-100.53000000000006
21	2017-11-07	195.77	short	5			3.5999999999999943	-96.93000000000006
22	2017-11-08	195.83	short	4	True	1.0	-0.30000000000001137	-97.23000000000008
23	2017-11-09	196.46	short	3	True	2.0	-2.519999999999982	-99.75000000000006
24	2017-11-10	196.25	short	2	True	3.0	0.6300000000000239	-99.12000000000003
25	2017-11-13	195.49	short	1	True	4.0	1.5199999999999818	-97.60000000000005
26	2017-11-14	192.66	short	0	True	5.0	2.8300000000000125	-94.77000000000004
27	2018-03-08	188.28	long	1	True	1.0		
28	2018-03-09	191.82	long	2	True	2.0	3.539999999999992	-91.23000000000005
29	2018-03-12	190.86	long	3	True	3.0	-1.919999999999959	-93.15
30	2018-03-13	190.0	long	4	True	4.0	-2.580000000000041	-95.73000000000005
31	2018-03-14	193.3	long	5	True	5.0	13.200000000000045	-82.53
32	2018-03-15	193.45	long	5			0.7499999999998863	-81.78000000000011
33	2018-03-16	195.73	long	5			11.400000000000006	-70.38000000000011
34	2018-03-19	193.75	long	5			-9.899999999999949	-80.28000000000006
35	2018-03-20	197.51	long	5			18.799999999999955	-61.4800000000001
36	2018-03-21	202.22	long	5			23.55000000000004	-37.930000000000064
37	2018-03-22	201.79	long	5			-2.150000000000034	-40.0800000000001
38	2018-03-23	204.15	long	5			11.800000000000068	-28.28000000000003
39	2018-03-26	202.03	long	5			-10.600000000000023	-38.88000000000005
40	2018-03-27	202.1	long	5			0.3499999999999659	-38.530000000000086
41	2018-03-28	201.92	long	5			-0.9000000000000341	-39.43000000000012
42	2018-03-29	202.06	long	5			0.7000000000000739	-38.73000000000005
43	2018-03-30		long	5			0.0	-38.73000000000005
44	2018-04-02	196.61	long	5			-27.249999999999943	-65.97999999999999
45	2018-04-03	197.41	long	5			3.9999999999999147	-61.980000000000075
46	2018-04-04	197.68	long	5			1.3500000000000512	-60.630000000000024
47	2018-04-05	198.16	long	5			2.399999999999949	-58.230000000000075
48	2018-04-06	195.47	long	5			-13.449999999999989	-71.68000000000006
49	2018-04-09	198.42	long	4	True	1.0	14.749999999999943	-56.93000000000012
50	2018-04-10	204.09	long	3	True	2.0	22.680000000000064	-34.25000000000006
51	2018-04-11	206.76	long	2	True	3.0	8.009999999999962	-26.240000000000094
52	2018-04-12	205.46	long	1	True	4.0	-2.599999999999966	-28.84000000000006
53	2018-04-13	206.54	long	0	True	5.0	1.079999999999984	-27.760000000000076
