	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	81.95	short	1	True	1.0		
1	2020-04-09	81.67	short	2	True	2.0	0.28000000000000114	0.28000000000000114
2	2020-04-10		short	2	True	3.0	-0.0	0.28000000000000114
3	2020-04-13	83.7	short	4	True	4.0	-4.060000000000002	-3.780000000000001
4	2020-04-14	84.76	short	5	True	5.0	-4.240000000000009	-8.02000000000001
5	2020-04-15	81.24	short	5			17.60000000000005	9.580000000000041
6	2020-04-16	80.68	short	5			2.7999999999999403	12.379999999999981
7	2020-04-17	81.79	short	5			-5.549999999999997	6.829999999999984
8	2020-04-20	79.64	short	5			10.750000000000028	17.580000000000013
9	2020-04-21	66.15	short	5			67.44999999999997	85.02999999999999
10	2020-04-22	73.6	short	5			-37.24999999999994	47.780000000000044
11	2020-04-23	72.18	short	5			7.0999999999999375	54.87999999999998
12	2020-04-24	73.39	short	5			-6.049999999999969	48.83000000000001
13	2020-04-27	71.26	short	5			10.649999999999977	59.47999999999999
14	2020-04-28	72.17	short	5			-4.549999999999983	54.93000000000001
15	2020-04-29	74.18	short	5			-10.050000000000026	44.87999999999998
16	2020-04-30	77.46	short	5			-16.399999999999935	28.480000000000047
17	2020-05-01	75.59	short	5			9.349999999999952	37.83
18	2020-05-04	79.41	short	5			-19.099999999999966	18.730000000000032
19	2020-05-05	85.99	short	5			-32.89999999999999	-14.169999999999959
20	2020-05-06	82.95	short	5			15.19999999999996	1.0300000000000011
21	2020-05-07	85.41	short	5			-12.299999999999969	-11.269999999999968
22	2020-05-08	88.8	short	4	True	1.0	-16.950000000000003	-28.21999999999997
23	2020-05-11	85.93	short	3	True	2.0	11.479999999999961	-16.74000000000001
24	2020-05-12	85.99	short	2	True	3.0	-0.1799999999999642	-16.919999999999973
25	2020-05-13	82.68	short	1	True	4.0	6.619999999999976	-10.299999999999997
26	2020-05-14	86.73	short	0	True	5.0	-4.049999999999997	-14.349999999999994
27	2020-09-08	108.47	long	1	True	1.0		
28	2020-09-09	110.66	long	2	True	2.0	2.1899999999999977	-12.159999999999997
29	2020-09-10	108.65	long	3	True	3.0	-4.019999999999982	-16.17999999999998
30	2020-09-11	108.27	long	4	True	4.0	-1.140000000000029	-17.320000000000007
31	2020-09-14	109.22	long	5	True	5.0	3.8000000000000114	-13.519999999999996
32	2020-09-15	111.99	long	5			13.84999999999998	0.3299999999999841
33	2020-09-16	116.94	long	5			24.750000000000014	25.08
34	2020-09-17	120.17	long	5			16.15000000000002	41.23000000000002
35	2020-09-18	120.97	long	5			3.999999999999986	45.230000000000004
36	2020-09-21	115.44	long	5			-27.650000000000006	17.58
37	2020-09-22	114.38	long	5			-5.300000000000011	12.279999999999987
38	2020-09-23	115.78	long	5			7.000000000000028	19.280000000000015
39	2020-09-24	117.32	long	5			7.69999999999996	26.979999999999976
40	2020-09-25	118.98	long	5			8.300000000000054	35.28000000000003
41	2020-09-28	121.32	long	5			11.699999999999946	46.979999999999976
42	2020-09-29	117.11	long	5			-21.04999999999997	25.930000000000007
43	2020-09-30	118.16	long	5			5.249999999999986	31.179999999999993
44	2020-10-01	115.24	long	5			-14.600000000000009	16.579999999999984
45	2020-10-02	112.35	long	5			-14.450000000000003	2.1299999999999812
46	2020-10-05	119.41	long	5			35.30000000000001	37.42999999999999
47	2020-10-06	123.51	long	5			20.500000000000043	57.930000000000035
48	2020-10-07	120.09	long	5			-17.10000000000001	40.83000000000003
49	2020-10-08	123.16	long	4	True	1.0	15.349999999999966	56.17999999999999
50	2020-10-09	120.32	long	3	True	2.0	-11.360000000000014	44.81999999999998
51	2020-10-12	117.57	long	2	True	3.0	-8.25	36.56999999999998
52	2020-10-13	118.27	long	1	True	4.0	1.4000000000000057	37.969999999999985
53	2020-10-14	119.71	long	0	True	5.0	1.4399999999999977	39.40999999999998
