	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	273.36	short	1	True	1.0		
1	2013-11-11	276.64	short	2	True	2.0	-3.2799999999999727	-3.2799999999999727
2	2013-11-12	274.53	short	3	True	3.0	4.220000000000027	0.9400000000000546
3	2013-11-13	278.18	short	4	True	4.0	-10.950000000000102	-10.010000000000048
4	2013-11-14	281.4	short	5	True	5.0	-12.879999999999882	-22.88999999999993
5	2013-11-15	280.55	short	5			4.2499999999998295	-18.6400000000001
6	2013-11-18	279.7	short	5			4.250000000000114	-14.389999999999986
7	2013-11-19	277.9	short	5			9.000000000000057	-5.3899999999999295
8	2013-11-20	280.12	short	5			-11.100000000000136	-16.490000000000066
9	2013-11-21	285.99	short	5			-29.350000000000023	-45.84000000000009
10	2013-11-22	287.36	short	5			-6.850000000000023	-52.69000000000011
11	2013-11-25	285.34	short	5			10.100000000000193	-42.58999999999992
12	2013-11-26	286.47	short	5			-5.6500000000002615	-48.24000000000018
13	2013-11-27	287.16	short	5			-3.4499999999999886	-51.69000000000017
14	2013-11-28		short	5			-0.0	-51.69000000000017
15	2013-11-29	284.53	short	5			13.150000000000261	-38.53999999999991
16	2013-12-02	287.78	short	5			-16.25	-54.78999999999991
17	2013-12-03	291.95	short	5			-20.85000000000008	-75.63999999999999
18	2013-12-04	291.24	short	5			3.5499999999998977	-72.09000000000009
19	2013-12-05	290.05	short	5			5.949999999999989	-66.1400000000001
20	2013-12-06	291.23	short	5			-5.900000000000034	-72.04000000000013
21	2013-12-09	286.33	short	4	True	1.0	24.50000000000017	-47.539999999999964
22	2013-12-10	286.9	short	3	True	2.0	-2.2799999999999727	-49.819999999999936
23	2013-12-11	285.84	short	2	True	3.0	3.180000000000007	-46.63999999999993
24	2013-12-12	283.62	short	1	True	4.0	4.439999999999941	-42.19999999999999
25	2013-12-13	282.46	short	0	True	5.0	1.160000000000025	-41.039999999999964
26	2014-04-08	295.34	long	1	True	1.0		
27	2014-04-09	297.91	long	2	True	2.0	2.57000000000005	-38.469999999999914
28	2014-04-10	297.54	long	3	True	3.0	-0.7400000000000091	-39.20999999999992
29	2014-04-11	297.62	long	4	True	4.0	0.23999999999995225	-38.96999999999997
30	2014-04-14	300.31	long	5	True	5.0	10.759999999999991	-28.20999999999998
31	2014-04-15	301.11	long	5			4.000000000000057	-24.209999999999923
32	2014-04-16	301.09	long	5			-0.10000000000019327	-24.310000000000116
33	2014-04-17	302.28	long	5			5.949999999999989	-18.360000000000127
34	2014-04-18		long	5			0.0	-18.360000000000127
35	2014-04-21	304.49	long	5			11.050000000000182	-7.309999999999945
36	2014-04-22	304.46	long	5			-0.1500000000001478	-7.460000000000093
37	2014-04-23	304.04	long	5			-2.0999999999997954	-9.559999999999889
38	2014-04-24	304.52	long	5			2.3999999999998067	-7.160000000000082
39	2014-04-25	302.66	long	5			-9.299999999999784	-16.459999999999866
40	2014-04-28	298.64	long	5			-20.100000000000193	-36.56000000000006
41	2014-04-29	300.8	long	5			10.800000000000125	-25.759999999999934
42	2014-04-30	296.44	long	5			-21.800000000000068	-47.56
43	2014-05-01	293.88	long	5			-12.800000000000011	-60.360000000000014
44	2014-05-02	294.45	long	5			2.849999999999966	-57.51000000000005
45	2014-05-05	290.92	long	5			-17.649999999999864	-75.15999999999991
46	2014-05-06	288.58	long	5			-11.70000000000016	-86.86000000000007
47	2014-05-07	291.82	long	5			16.200000000000045	-70.66000000000003
48	2014-05-08	290.5	long	4	True	1.0	-6.599999999999966	-77.25999999999999
49	2014-05-09	289.6	long	3	True	2.0	-3.599999999999909	-80.8599999999999
50	2014-05-12	291.46	long	2	True	3.0	5.57999999999987	-75.28000000000003
51	2014-05-13	293.02	long	1	True	4.0	3.1200000000000045	-72.16000000000003
52	2014-05-14	296.93	long	0	True	5.0	3.910000000000025	-68.25
