	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	125.27	short	1	True	1.0		
1	2016-05-10	130.24	short	2	True	2.0	-4.970000000000013	-4.970000000000013
2	2016-05-11	137.09	short	3	True	3.0	-13.699999999999989	-18.67
3	2016-05-12	137.43	short	4	True	4.0	-1.0200000000000102	-19.690000000000012
4	2016-05-13	137.42	short	5	True	5.0	0.04000000000007731	-19.649999999999935
5	2016-05-16	138.98	short	5			-7.800000000000011	-27.449999999999946
6	2016-05-17	140.64	short	5			-8.299999999999983	-35.74999999999993
7	2016-05-18	141.23	short	5			-2.950000000000017	-38.699999999999946
8	2016-05-19	140.81	short	5			2.0999999999999375	-36.60000000000001
9	2016-05-20	140.83	short	5			-0.10000000000005116	-36.70000000000006
10	2016-05-23	140.95	short	5			-0.5999999999998806	-37.29999999999994
11	2016-05-24	141.37	short	5			-2.1000000000000796	-39.40000000000002
12	2016-05-25	142.18	short	5			-4.050000000000011	-43.45000000000003
13	2016-05-26	141.23	short	5			4.750000000000085	-38.699999999999946
14	2016-05-27	141.78	short	5			-2.750000000000057	-41.45
15	2016-05-30		short	5			-0.0	-41.45
16	2016-05-31	140.39	short	5			6.950000000000074	-34.49999999999993
17	2016-06-01	140.71	short	5			-1.600000000000108	-36.10000000000004
18	2016-06-02	142.15	short	5			-7.199999999999989	-43.300000000000026
19	2016-06-03	140.93	short	5			6.099999999999994	-37.20000000000003
20	2016-06-06	141.44	short	5			-2.5499999999999545	-39.749999999999986
21	2016-06-07	142.64	short	5			-5.999999999999943	-45.74999999999993
22	2016-06-08	145.95	short	4	True	1.0	-16.55000000000001	-62.29999999999994
23	2016-06-09	145.59	short	3	True	2.0	1.4399999999999409	-60.86
24	2016-06-10	141.52	short	2	True	3.0	12.20999999999998	-48.65000000000002
25	2016-06-13	140.19	short	1	True	4.0	2.660000000000025	-45.989999999999995
26	2016-06-14	138.91	short	0	True	5.0	1.2800000000000011	-44.709999999999994
27	2016-10-10	149.12	long	1	True	1.0		
28	2016-10-11	147.68	long	2	True	2.0	-1.4399999999999977	-46.14999999999999
29	2016-10-12	146.02	long	3	True	3.0	-3.319999999999993	-49.469999999999985
30	2016-10-13	147.67	long	4	True	4.0	4.949999999999932	-44.52000000000005
31	2016-10-14	148.53	long	5	True	5.0	3.4400000000000546	-41.08
32	2016-10-17	148.23	long	5			-1.5000000000000568	-42.580000000000055
33	2016-10-18	149.22	long	5			4.9500000000000455	-37.63000000000001
34	2016-10-19	150.32	long	5			5.499999999999972	-32.13000000000004
35	2016-10-20	147.99	long	5			-11.64999999999992	-43.77999999999996
36	2016-10-21	151.22	long	5			16.14999999999995	-27.63000000000001
37	2016-10-24	148.92	long	5			-11.500000000000057	-39.13000000000007
38	2016-10-25	148.59	long	5			-1.6499999999999204	-40.77999999999999
39	2016-10-26	147.12	long	5			-7.349999999999994	-48.12999999999998
40	2016-10-27	147.77	long	5			3.2500000000000284	-44.87999999999995
41	2016-10-28	145.49	long	5			-11.400000000000006	-56.27999999999996
42	2016-10-31	141.95	long	5			-17.700000000000102	-73.98000000000006
43	2016-11-01	148.41	long	5			32.30000000000004	-41.68000000000002
44	2016-11-02	144.79	long	5			-18.100000000000023	-59.780000000000044
45	2016-11-03	142.45	long	5			-11.700000000000017	-71.48000000000006
46	2016-11-04	137.86	long	5			-22.949999999999875	-94.42999999999994
47	2016-11-07	137.1	long	5			-3.8000000000000966	-98.23000000000003
48	2016-11-08	136.92	long	4	True	1.0	-0.9000000000000341	-99.13000000000007
49	2016-11-09	135.72	long	3	True	2.0	-4.7999999999999545	-103.93000000000002
50	2016-11-10	133.77	long	2	True	3.0	-5.849999999999966	-109.77999999999999
51	2016-11-11	130.53	long	1	True	4.0	-6.480000000000018	-116.26
52	2016-11-14	127.78	long	0	True	5.0	-2.75	-119.01
