	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	264.46	short	1	True	1.0		
1	2014-06-10	263.96	short	2	True	2.0	0.5	0.5
2	2014-06-11	265.5	short	3	True	3.0	-3.080000000000041	-2.580000000000041
3	2014-06-12	271.66	short	4	True	4.0	-18.480000000000075	-21.060000000000116
4	2014-06-13	271.42	short	5	True	5.0	0.9600000000000364	-20.10000000000008
5	2014-06-16	272.82	short	5			-6.999999999999886	-27.099999999999966
6	2014-06-17	274.53	short	5			-8.549999999999898	-35.649999999999864
7	2014-06-18	275.54	short	5			-5.050000000000239	-40.7000000000001
8	2014-06-19	277.12	short	5			-7.89999999999992	-48.60000000000002
9	2014-06-20	277.24	short	5			-0.6000000000000227	-49.200000000000045
10	2014-06-23	276.81	short	5			2.150000000000034	-47.05000000000001
11	2014-06-24	278.21	short	5			-6.999999999999886	-54.0499999999999
12	2014-06-25	276.58	short	5			8.149999999999977	-45.89999999999992
13	2014-06-26	275.19	short	5			6.949999999999932	-38.94999999999999
14	2014-06-27	275.36	short	5			-0.8500000000000796	-39.80000000000007
15	2014-06-30	273.54	short	5			9.099999999999966	-30.700000000000102
16	2014-07-01	274.06	short	5			-2.599999999999909	-33.30000000000001
17	2014-07-02	272.4	short	5			8.300000000000125	-24.999999999999886
18	2014-07-03	271.98	short	5			2.0999999999997954	-22.90000000000009
19	2014-07-04		short	5			-0.0	-22.90000000000009
20	2014-07-07	270.26	short	5			8.600000000000136	-14.299999999999955
21	2014-07-08	268.59	short	4	True	1.0	8.35000000000008	-5.949999999999875
22	2014-07-09	266.46	short	3	True	2.0	8.519999999999982	2.570000000000107
23	2014-07-10	268.45	short	2	True	3.0	-5.970000000000027	-3.3999999999999204
24	2014-07-11	264.89	short	1	True	4.0	7.1200000000000045	3.720000000000084
25	2014-07-14	266.77	short	0	True	5.0	-1.8799999999999955	1.8400000000000887
26	2014-11-10	208.85	long	1	True	1.0		
27	2014-11-11	208.52	long	2	True	2.0	-0.3299999999999841	1.5100000000001046
28	2014-11-12	208.13	long	3	True	3.0	-0.7800000000000296	0.730000000000075
29	2014-11-13	198.27	long	4	True	4.0	-29.579999999999956	-28.84999999999988
30	2014-11-14	202.16	long	5	True	5.0	15.559999999999945	-13.289999999999935
31	2014-11-17	200.83	long	5			-6.64999999999992	-19.939999999999856
32	2014-11-18	202.36	long	5			7.650000000000006	-12.28999999999985
33	2014-11-19	202.25	long	5			-0.5500000000000682	-12.839999999999918
34	2014-11-20	201.5	long	5			-3.75	-16.589999999999918
35	2014-11-21	204.39	long	5			14.449999999999932	-2.1399999999999864
36	2014-11-24	202.17	long	5			-11.099999999999994	-13.23999999999998
37	2014-11-25	201.23	long	5			-4.699999999999989	-17.93999999999997
38	2014-11-26	201.19	long	5			-0.1999999999999602	-18.13999999999993
39	2014-11-27		long	5			0.0	-18.13999999999993
40	2014-11-28	182.76	long	5			-92.15000000000003	-110.28999999999996
41	2014-12-01	188.1	long	5			26.700000000000017	-83.58999999999995
42	2014-12-02	181.16	long	5			-34.69999999999999	-118.28999999999994
43	2014-12-03	180.7	long	5			-2.30000000000004	-120.58999999999997
44	2014-12-04	179.48	long	5			-6.099999999999994	-126.68999999999997
45	2014-12-05	177.34	long	5			-10.699999999999932	-137.3899999999999
46	2014-12-08	170.66	long	4	True	1.0	-33.400000000000034	-170.78999999999994
47	2014-12-09	172.36	long	3	True	2.0	6.800000000000068	-163.98999999999987
48	2014-12-10	164.18	long	2	True	3.0	-24.54000000000002	-188.5299999999999
49	2014-12-11	162.44	long	1	True	4.0	-3.480000000000018	-192.0099999999999
50	2014-12-12	159.73	long	0	True	5.0	-2.710000000000008	-194.7199999999999
