	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	237.94	short	1	True	1.0		
1	2021-10-11	239.82	short	2	True	2.0	-1.8799999999999955	-1.8799999999999955
2	2021-10-12	239.99	short	3	True	3.0	-0.34000000000003183	-2.2200000000000273
3	2021-10-13	241.18	short	4	True	4.0	-3.569999999999993	-5.7900000000000205
4	2021-10-14	243.21	short	5	True	5.0	-8.120000000000005	-13.910000000000025
5	2021-10-15	245.69	short	5			-12.399999999999949	-26.309999999999974
6	2021-10-18	244.41	short	5			6.400000000000006	-19.909999999999968
7	2021-10-19	244.95	short	5			-2.69999999999996	-22.60999999999993
8	2021-10-20	247.7	short	5			-13.75	-36.35999999999993
9	2021-10-21	244.36	short	5			16.699999999999875	-19.660000000000053
10	2021-10-22	243.54	short	5			4.100000000000108	-15.559999999999945
11	2021-10-25	245.26	short	5			-8.599999999999994	-24.15999999999994
12	2021-10-26	246.0	short	5			-3.7000000000000455	-27.859999999999985
13	2021-10-27	241.17	short	5			24.150000000000063	-3.7099999999999227
14	2021-10-28	239.03	short	5			10.699999999999932	6.990000000000009
15	2021-10-29	238.57	short	5			2.30000000000004	9.290000000000049
16	2021-11-01	241.07	short	5			-12.5	-3.209999999999951
17	2021-11-02	242.12	short	5			-5.250000000000057	-8.460000000000008
18	2021-11-03	234.84	short	5			36.400000000000006	27.939999999999998
19	2021-11-04	232.56	short	5			11.400000000000006	39.34
20	2021-11-05	237.02	short	5			-22.30000000000004	17.039999999999964
21	2021-11-08	237.67	short	4	True	1.0	-3.2499999999998863	13.790000000000077
22	2021-11-09	241.63	short	3	True	2.0	-15.840000000000032	-2.0499999999999545
23	2021-11-10	235.93	short	2	True	3.0	17.099999999999966	15.050000000000011
24	2021-11-11	237.35	short	1	True	4.0	-2.839999999999975	12.210000000000036
25	2021-11-12	235.82	short	0	True	5.0	1.5300000000000011	13.740000000000038
26	2022-03-08	363.92	long	1	True	1.0		
27	2022-03-09	325.37	long	2	True	2.0	-38.55000000000001	-24.809999999999974
28	2022-03-10	313.42	long	3	True	3.0	-23.899999999999977	-48.70999999999995
29	2022-03-11	328.0	long	4	True	4.0	43.73999999999995	-4.969999999999999
30	2022-03-14	313.39	long	5	True	5.0	-58.440000000000055	-63.41000000000005
31	2022-03-15	296.57	long	5			-84.09999999999997	-147.51000000000002
32	2022-03-16	295.2	long	5			-6.850000000000023	-154.36000000000004
33	2022-03-17	318.22	long	5			115.1000000000002	-39.25999999999985
34	2022-03-18	320.59	long	5			11.849999999999739	-27.41000000000011
35	2022-03-21	333.79	long	5			66.00000000000023	38.59000000000012
36	2022-03-22	330.46	long	5			-16.650000000000205	21.939999999999912
37	2022-03-23	341.95	long	5			57.450000000000045	79.38999999999996
38	2022-03-24	336.89	long	5			-25.30000000000001	54.08999999999995
39	2022-03-25	343.63	long	5			33.700000000000045	87.78999999999999
40	2022-03-28	319.62	long	5			-120.04999999999995	-32.25999999999996
41	2022-03-29	317.67	long	5			-9.749999999999943	-42.009999999999906
42	2022-03-30	328.64	long	5			54.84999999999985	12.839999999999947
43	2022-03-31	315.09	long	5			-67.75000000000006	-54.91000000000011
44	2022-04-01	315.35	long	5			1.3000000000002387	-53.60999999999987
45	2022-04-04	319.81	long	5			22.299999999999898	-31.309999999999974
46	2022-04-05	316.49	long	5			-16.599999999999966	-47.90999999999994
47	2022-04-06	304.62	long	5			-59.35000000000002	-107.25999999999996
48	2022-04-07	303.98	long	5			-3.199999999999932	-110.4599999999999
49	2022-04-08	313.16	long	4	True	1.0	45.900000000000034	-64.55999999999986
50	2022-04-11	300.31	long	3	True	2.0	-51.40000000000009	-115.95999999999995
51	2022-04-12	315.38	long	2	True	3.0	45.20999999999998	-70.74999999999997
52	2022-04-13	329.13	long	1	True	4.0	27.5	-43.24999999999997
53	2022-04-14	338.14	long	0	True	5.0	9.009999999999991	-34.23999999999998
