	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	242.85	short	1	True	1.0		
1	2007-12-11	246.99	short	2	True	2.0	-4.140000000000015	-4.140000000000015
2	2007-12-12	257.53	short	3	True	3.0	-21.079999999999927	-25.219999999999942
3	2007-12-13	254.14	short	4	True	4.0	10.169999999999959	-15.049999999999983
4	2007-12-14	251.47	short	5	True	5.0	10.67999999999995	-4.370000000000033
5	2007-12-17	251.89	short	5			-2.0999999999999375	-6.46999999999997
6	2007-12-18	249.12	short	5			13.849999999999909	7.379999999999939
7	2007-12-19	251.64	short	5			-12.599999999999909	-5.21999999999997
8	2007-12-20	250.69	short	5			4.749999999999943	-0.4700000000000273
9	2007-12-21	253.69	short	5			-15.0	-15.470000000000027
10	2007-12-24	254.52	short	5			-4.1500000000000625	-19.62000000000009
11	2007-12-25		short	5			-0.0	-19.62000000000009
12	2007-12-26	259.87	short	5			-26.74999999999997	-46.37000000000006
13	2007-12-27	263.2	short	5			-16.64999999999992	-63.01999999999998
14	2007-12-28	259.32	short	5			19.399999999999977	-43.620000000000005
15	2007-12-31	260.63	short	5			-6.550000000000011	-50.170000000000016
16	2008-01-01		short	5			-0.0	-50.170000000000016
17	2008-01-02	269.34	short	5			-43.5499999999999	-93.71999999999991
18	2008-01-03	268.04	short	5			6.499999999999773	-87.22000000000014
19	2008-01-04	265.53	short	5			12.550000000000239	-74.6699999999999
20	2008-01-07	257.76	short	5			38.84999999999991	-35.81999999999999
21	2008-01-08	261.69	short	4	True	1.0	-19.650000000000034	-55.47000000000003
22	2008-01-09	257.6	short	3	True	2.0	16.3599999999999	-39.11000000000013
23	2008-01-10	252.1	short	2	True	3.0	16.500000000000085	-22.610000000000042
24	2008-01-11	249.66	short	1	True	4.0	4.8799999999999955	-17.730000000000047
25	2008-01-14	253.79	short	0	True	5.0	-4.1299999999999955	-21.860000000000042
26	2008-05-08	313.23	long	1	True	1.0		
27	2008-05-09	319.37	long	2	True	2.0	6.139999999999986	-15.720000000000056
28	2008-05-12	315.72	long	3	True	3.0	-7.2999999999999545	-23.02000000000001
29	2008-05-13	319.25	long	4	True	4.0	10.589999999999918	-12.430000000000092
30	2008-05-14	317.19	long	5	True	5.0	-8.240000000000009	-20.6700000000001
31	2008-05-15	315.78	long	5			-7.050000000000125	-27.720000000000226
32	2008-05-16	321.27	long	5			27.450000000000045	-0.27000000000018076
33	2008-05-19	322.78	long	5			7.5499999999999545	7.279999999999774
34	2008-05-20	329.59	long	5			34.05000000000001	41.329999999999785
35	2008-05-21	338.78	long	5			45.94999999999999	87.27999999999977
36	2008-05-22	331.85	long	5			-34.64999999999975	52.630000000000024
37	2008-05-23	336.6	long	5			23.75	76.38000000000002
38	2008-05-26		long	5			0.0	76.38000000000002
39	2008-05-27	332.7	long	5			-19.50000000000017	56.87999999999985
40	2008-05-28	338.41	long	5			28.550000000000182	85.43000000000004
41	2008-05-29	332.72	long	5			-28.44999999999999	56.98000000000005
42	2008-05-30	334.82	long	5			10.49999999999983	67.47999999999988
43	2008-06-02	339.07	long	5			21.25	88.72999999999988
44	2008-06-03	335.25	long	5			-19.099999999999966	69.62999999999991
45	2008-06-04	319.51	long	5			-78.70000000000005	-9.070000000000135
46	2008-06-05	333.45	long	5			69.69999999999999	60.62999999999985
47	2008-06-06	354.8	long	5			106.75000000000011	167.37999999999997
48	2008-06-09	339.4	long	4	True	1.0	-77.00000000000017	90.3799999999998
49	2008-06-10	331.93	long	3	True	2.0	-29.87999999999988	60.499999999999915
50	2008-06-11	346.58	long	2	True	3.0	43.94999999999993	104.44999999999985
51	2008-06-12	352.6	long	1	True	4.0	12.040000000000077	116.48999999999992
52	2008-06-13	346.26	long	0	True	5.0	-6.340000000000032	110.14999999999989
