	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	227.52	short	1	True	1.0		
1	2010-01-11	226.61	short	2	True	2.0	0.9099999999999966	0.9099999999999966
2	2010-01-12	222.01	short	3	True	3.0	9.200000000000045	10.110000000000042
3	2010-01-13	219.0	short	4	True	4.0	9.029999999999973	19.140000000000015
4	2010-01-14	219.26	short	5	True	5.0	-1.0399999999999636	18.10000000000005
5	2010-01-15	217.02	short	5			11.199999999999903	29.299999999999955
6	2010-01-18		short	5			-0.0	29.299999999999955
7	2010-01-19	218.16	short	5			-5.699999999999932	23.600000000000023
8	2010-01-20	215.79	short	5			11.850000000000023	35.450000000000045
9	2010-01-21	210.22	short	5			27.849999999999966	63.30000000000001
10	2010-01-22	206.71	short	5			17.549999999999955	80.84999999999997
11	2010-01-25	208.69	short	5			-9.899999999999949	70.95000000000002
12	2010-01-26	207.15	short	5			7.69999999999996	78.64999999999998
13	2010-01-27	204.62	short	5			12.650000000000006	91.29999999999998
14	2010-01-28	203.85	short	5			3.850000000000051	95.15000000000003
15	2010-01-29	202.69	short	5			5.799999999999983	100.95000000000002
16	2010-02-01	205.71	short	5			-15.100000000000051	85.84999999999997
17	2010-02-02	213.09	short	5			-36.89999999999998	48.94999999999999
18	2010-02-03	214.03	short	5			-4.699999999999989	44.25
19	2010-02-04	205.36	short	5			43.34999999999994	87.59999999999994
20	2010-02-05	199.46	short	5			29.50000000000003	117.09999999999997
21	2010-02-08	200.61	short	4	True	1.0	-5.750000000000028	111.34999999999994
22	2010-02-09	205.05	short	3	True	2.0	-17.75999999999999	93.58999999999995
23	2010-02-10	205.88	short	2	True	3.0	-2.4899999999999523	91.1
24	2010-02-11	207.62	short	1	True	4.0	-3.480000000000018	87.61999999999998
25	2010-02-12	205.86	short	0	True	5.0	1.759999999999991	89.37999999999997
26	2010-06-08	198.68	long	1	True	1.0		
27	2010-06-09	203.69	long	2	True	2.0	5.009999999999991	94.38999999999996
28	2010-06-10	206.75	long	3	True	3.0	6.1200000000000045	100.50999999999996
29	2010-06-11	204.61	long	4	True	4.0	-6.419999999999959	94.09
30	2010-06-14	207.0	long	5	True	5.0	9.559999999999945	103.64999999999995
31	2010-06-15	211.3	long	5			21.500000000000057	125.15
32	2010-06-16	213.81	long	5			12.549999999999955	137.69999999999996
33	2010-06-17	215.47	long	5			8.299999999999983	145.99999999999994
34	2010-06-18	214.0	long	5			-7.349999999999994	138.64999999999995
35	2010-06-21	213.79	long	5			-1.0500000000000398	137.5999999999999
36	2010-06-22	212.62	long	5			-5.8499999999999375	131.74999999999997
37	2010-06-23	207.74	long	5			-24.399999999999977	107.35
38	2010-06-24	208.83	long	5			5.450000000000017	112.80000000000001
39	2010-06-25	215.88	long	5			35.249999999999915	148.04999999999993
40	2010-06-28	213.02	long	5			-14.299999999999926	133.75
41	2010-06-29	206.51	long	5			-32.5500000000001	101.1999999999999
42	2010-06-30	206.04	long	5			-2.3499999999999943	98.84999999999991
43	2010-07-01	199.76	long	5			-31.400000000000006	67.4499999999999
44	2010-07-02	197.77	long	5			-9.949999999999903	57.5
45	2010-07-05		long	5			0.0	57.5
46	2010-07-06	197.13	long	5			-3.200000000000074	54.299999999999926
47	2010-07-07	202.53	long	5			27.00000000000003	81.29999999999995
48	2010-07-08	205.11	long	4	True	1.0	12.900000000000063	94.20000000000002
49	2010-07-09	207.0	long	3	True	2.0	7.559999999999945	101.75999999999996
50	2010-07-12	202.8	long	2	True	3.0	-12.599999999999966	89.16
51	2010-07-13	208.21	long	1	True	4.0	10.819999999999993	99.97999999999999
52	2010-07-14	206.65	long	0	True	5.0	-1.5600000000000023	98.41999999999999
