	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	288.84	short	1	True	1.0		
1	2008-08-11	287.06	short	2	True	2.0	1.7799999999999727	1.7799999999999727
2	2008-08-12	283.62	short	3	True	3.0	6.8799999999999955	8.659999999999968
3	2008-08-13	291.03	short	4	True	4.0	-22.229999999999905	-13.569999999999936
4	2008-08-14	289.0	short	5	True	5.0	8.11999999999989	-5.4500000000000455
5	2008-08-15	285.77	short	5			16.15000000000009	10.700000000000045
6	2008-08-18	281.72	short	5			20.249999999999773	30.949999999999818
7	2008-08-19	286.04	short	5			-21.599999999999966	9.349999999999852
8	2008-08-20	289.6	short	5			-17.80000000000001	-8.45000000000016
9	2008-08-21	303.58	short	5			-69.8999999999998	-78.34999999999997
10	2008-08-22	288.51	short	5			75.34999999999997	-3.0
11	2008-08-25	290.34	short	5			-9.14999999999992	-12.14999999999992
12	2008-08-26	292.67	short	5			-11.650000000000205	-23.800000000000125
13	2008-08-27	294.87	short	5			-10.999999999999943	-34.80000000000007
14	2008-08-28	289.54	short	5			26.64999999999992	-8.150000000000148
15	2008-08-29	288.42	short	5			5.600000000000023	-2.550000000000125
16	2008-09-01		short	5			-0.0	-2.550000000000125
17	2008-09-02	277.17	short	5			56.25	53.699999999999875
18	2008-09-03	276.13	short	5			5.200000000000102	58.89999999999998
19	2008-09-04	272.74	short	5			16.949999999999932	75.84999999999991
20	2008-09-05	269.31	short	5			17.150000000000034	92.99999999999994
21	2008-09-08	269.18	short	4	True	1.0	0.6499999999999773	93.64999999999992
22	2008-09-09	261.81	short	3	True	2.0	29.480000000000018	123.12999999999994
23	2008-09-10	259.41	short	2	True	3.0	7.199999999999932	130.32999999999987
24	2008-09-11	257.03	short	1	True	4.0	4.760000000000105	135.08999999999997
25	2008-09-12	258.41	short	0	True	5.0	-1.3800000000000523	133.70999999999992
26	2009-01-08	113.37	long	1	True	1.0		
27	2009-01-09	115.77	long	2	True	2.0	2.3999999999999915	136.1099999999999
28	2009-01-12	112.96	long	3	True	3.0	-5.6200000000000045	130.4899999999999
29	2009-01-13	118.94	long	4	True	4.0	17.940000000000012	148.4299999999999
30	2009-01-14	120.37	long	5	True	5.0	5.720000000000027	154.14999999999992
31	2009-01-15	120.81	long	5			2.1999999999999886	156.3499999999999
32	2009-01-16	119.87	long	5			-4.699999999999989	151.64999999999992
33	2009-01-19		long	5			0.0	151.64999999999992
34	2009-01-20	117.26	long	5			-13.049999999999997	138.5999999999999
35	2009-01-21	119.98	long	5			13.599999999999994	152.1999999999999
36	2009-01-22	111.91	long	5			-40.35000000000004	111.84999999999987
37	2009-01-23	118.27	long	5			31.799999999999997	143.64999999999986
38	2009-01-26	118.51	long	5			1.2000000000000455	144.8499999999999
39	2009-01-27	113.8	long	5			-23.55000000000004	121.29999999999987
40	2009-01-28	120.56	long	5			33.800000000000026	155.0999999999999
41	2009-01-29	124.34	long	5			18.900000000000006	173.99999999999991
42	2009-01-30	126.87	long	5			12.650000000000006	186.64999999999992
43	2009-02-02	114.92	long	5			-59.750000000000014	126.8999999999999
44	2009-02-03	116.7	long	5			8.900000000000006	135.7999999999999
45	2009-02-04	121.84	long	5			25.700000000000003	161.4999999999999
46	2009-02-05	127.48	long	5			28.200000000000003	189.69999999999987
47	2009-02-06	125.07	long	5			-12.050000000000054	177.6499999999998
48	2009-02-09	124.71	long	4	True	1.0	-1.7999999999999972	175.8499999999998
49	2009-02-10	124.39	long	3	True	2.0	-1.2799999999999727	174.56999999999982
50	2009-02-11	126.98	long	2	True	3.0	7.77000000000001	182.33999999999983
51	2009-02-12	125.83	long	1	True	4.0	-2.3000000000000114	180.03999999999982
52	2009-02-13	120.63	long	0	True	5.0	-5.200000000000003	174.8399999999998
