	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	202.91	short	1	True	1.0		
1	2007-07-10	204.24	short	2	True	2.0	-1.3300000000000125	-1.3300000000000125
2	2007-07-11	202.53	short	3	True	3.0	3.420000000000016	2.0900000000000034
3	2007-07-12	202.43	short	4	True	4.0	0.29999999999998295	2.3899999999999864
4	2007-07-13	203.03	short	5	True	5.0	-2.3999999999999773	-0.009999999999990905
5	2007-07-16	197.07	short	5			29.80000000000004	29.79000000000005
6	2007-07-17	196.02	short	5			5.249999999999915	35.039999999999964
7	2007-07-18	201.43	short	5			-27.049999999999983	7.989999999999981
8	2007-07-19	202.34	short	5			-4.549999999999983	3.4399999999999977
9	2007-07-20	201.24	short	5			5.499999999999972	8.93999999999997
10	2007-07-23	198.49	short	5			13.75	22.68999999999997
11	2007-07-24	195.25	short	5			16.200000000000045	38.890000000000015
12	2007-07-25	198.75	short	5			-17.5	21.390000000000015
13	2007-07-26	196.6	short	5			10.750000000000028	32.14000000000004
14	2007-07-27	199.36	short	5			-13.800000000000097	18.339999999999947
15	2007-07-30	197.12	short	5			11.200000000000045	29.539999999999992
16	2007-07-31	200.74	short	5			-18.100000000000023	11.43999999999997
17	2007-08-01	198.36	short	5			11.899999999999977	23.339999999999947
18	2007-08-02	199.02	short	5			-3.299999999999983	20.039999999999964
19	2007-08-03	197.1	short	5			9.60000000000008	29.640000000000043
20	2007-08-06	188.39	short	5			43.55000000000004	73.19000000000008
21	2007-08-07	190.72	short	5			-11.650000000000063	61.54000000000002
22	2007-08-08	190.77	short	4	True	1.0	-0.25000000000005684	61.289999999999964
23	2007-08-09	190.13	short	3	True	2.0	2.560000000000059	63.85000000000002
24	2007-08-10	190.33	short	2	True	3.0	-0.6000000000000512	63.24999999999997
25	2007-08-13	188.2	short	1	True	4.0	4.260000000000048	67.51000000000002
26	2007-08-14	190.13	short	0	True	5.0	-1.9300000000000068	65.58000000000001
27	2007-12-10	227.71	long	1	True	1.0		
28	2007-12-11	231.89	long	2	True	2.0	4.179999999999978	69.75999999999999
29	2007-12-12	243.63	long	3	True	3.0	23.480000000000018	93.24000000000001
30	2007-12-13	240.04	long	4	True	4.0	-10.77000000000001	82.47
31	2007-12-14	236.92	long	5	True	5.0	-12.480000000000018	69.98999999999998
32	2007-12-17	236.34	long	5			-2.8999999999999204	67.09000000000006
33	2007-12-18	233.43	long	5			-14.549999999999983	52.54000000000008
34	2007-12-19	236.09	long	5			13.299999999999983	65.84000000000006
35	2007-12-20	235.84	long	5			-1.25	64.59000000000006
36	2007-12-21	240.74	long	5			24.50000000000003	89.09000000000009
37	2007-12-24	241.27	long	5			2.6500000000000057	91.7400000000001
38	2007-12-25		long	5			0.0	91.7400000000001
39	2007-12-26	247.77	long	5			32.5	124.2400000000001
40	2007-12-27	251.92	long	5			20.749999999999886	144.98999999999998
41	2007-12-28	247.82	long	5			-20.49999999999997	124.49000000000001
42	2007-12-31	249.08	long	5			6.300000000000097	130.7900000000001
43	2008-01-01		long	5			0.0	130.7900000000001
44	2008-01-02	256.89	long	5			39.04999999999987	169.83999999999997
45	2008-01-03	254.14	long	5			-13.75	156.08999999999997
46	2008-01-04	251.1	long	5			-15.19999999999996	140.89000000000001
47	2008-01-07	242.98	long	5			-40.60000000000002	100.28999999999999
48	2008-01-08	247.39	long	4	True	1.0	22.049999999999983	122.33999999999997
49	2008-01-09	243.55	long	3	True	2.0	-15.3599999999999	106.98000000000008
50	2008-01-10	236.01	long	2	True	3.0	-22.62000000000006	84.36000000000001
51	2008-01-11	232.03	long	1	True	4.0	-7.9599999999999795	76.40000000000003
52	2008-01-14	237.28	long	0	True	5.0	5.25	81.65000000000003
