	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	189.39	short	1	True	1.0		
1	2006-12-11	187.63	short	2	True	2.0	1.759999999999991	1.759999999999991
2	2006-12-12	187.7	short	3	True	3.0	-0.13999999999998636	1.6200000000000045
3	2006-12-13	188.85	short	4	True	4.0	-3.450000000000017	-1.8300000000000125
4	2006-12-14	191.76	short	5	True	5.0	-11.639999999999986	-13.469999999999999
5	2006-12-15	191.99	short	5			-1.150000000000091	-14.62000000000009
6	2006-12-18	188.17	short	5			19.100000000000108	4.480000000000018
7	2006-12-19	190.81	short	5			-13.200000000000074	-8.720000000000056
8	2006-12-20	191.65	short	5			-4.200000000000017	-12.920000000000073
9	2006-12-21	189.49	short	5			10.799999999999983	-2.12000000000009
10	2006-12-22	188.94	short	5			2.750000000000057	0.629999999999967
11	2006-12-25		short	5			-0.0	0.629999999999967
12	2006-12-26	184.87	short	5			20.349999999999966	20.979999999999933
13	2006-12-27	184.86	short	5			0.049999999999954525	21.029999999999887
14	2006-12-28	185.53	short	5			-3.3499999999999375	17.67999999999995
15	2006-12-29	186.93	short	5			-7.000000000000028	10.679999999999922
16	2007-01-01		short	5			-0.0	10.679999999999922
17	2007-01-02		short	5			-0.0	10.679999999999922
18	2007-01-03	180.69	short	5			31.200000000000045	41.87999999999997
19	2007-01-04	174.85	short	5			29.200000000000017	71.07999999999998
20	2007-01-05	176.36	short	5			-7.550000000000097	63.52999999999989
21	2007-01-08	175.55	short	4	True	1.0	4.050000000000011	67.5799999999999
22	2007-01-09	174.16	short	3	True	2.0	5.560000000000059	73.13999999999996
23	2007-01-10	169.92	short	2	True	3.0	12.720000000000027	85.85999999999999
24	2007-01-11	164.75	short	1	True	4.0	10.339999999999975	96.19999999999996
25	2007-01-12	166.9	short	0	True	5.0	-2.1500000000000057	94.04999999999995
26	2007-05-08	214.95	long	1	True	1.0		
27	2007-05-09	216.64	long	2	True	2.0	1.6899999999999977	95.73999999999995
28	2007-05-10	223.41	long	3	True	3.0	13.54000000000002	109.27999999999997
29	2007-05-11	225.96	long	4	True	4.0	7.650000000000034	116.93
30	2007-05-14	223.87	long	5	True	5.0	-8.360000000000014	108.57
31	2007-05-15	224.11	long	5			1.2000000000000455	109.77000000000004
32	2007-05-16	226.35	long	5			11.199999999999903	120.96999999999994
33	2007-05-17	233.56	long	5			36.05000000000004	157.01999999999998
34	2007-05-18	231.12	long	5			-12.199999999999989	144.82
35	2007-05-21	230.73	long	5			-1.950000000000074	142.86999999999992
36	2007-05-22	223.53	long	5			-35.99999999999994	106.86999999999998
37	2007-05-23	222.74	long	5			-3.94999999999996	102.92000000000002
38	2007-05-24	226.69	long	5			19.749999999999943	122.66999999999996
39	2007-05-25	231.05	long	5			21.800000000000068	144.47000000000003
40	2007-05-28		long	5			0.0	144.47000000000003
41	2007-05-29	219.34	long	5			-58.55000000000004	85.91999999999999
42	2007-05-30	219.9	long	5			2.8000000000000114	88.72
43	2007-05-31	220.32	long	5			2.0999999999999375	90.81999999999994
44	2007-06-01	224.46	long	5			20.700000000000074	111.52000000000001
45	2007-06-04	223.8	long	5			-3.299999999999983	108.22000000000003
46	2007-06-05	220.73	long	5			-15.350000000000108	92.86999999999992
47	2007-06-06	219.04	long	5			-8.449999999999989	84.41999999999993
48	2007-06-07	219.27	long	5			1.150000000000091	85.57000000000002
49	2007-06-08	212.71	long	4	True	1.0	-32.80000000000001	52.77000000000001
50	2007-06-11	215.13	long	3	True	2.0	9.67999999999995	62.44999999999996
51	2007-06-12	213.5	long	2	True	3.0	-4.889999999999986	57.559999999999974
52	2007-06-13	215.53	long	1	True	4.0	4.060000000000002	61.619999999999976
53	2007-06-14	222.47	long	0	True	5.0	6.939999999999998	68.55999999999997
