	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09	289.02	short	1	True	1.0		
1	2012-04-10	283.98	short	2	True	2.0	5.039999999999964	5.039999999999964
2	2012-04-11	285.28	short	3	True	3.0	-2.599999999999909	2.4400000000000546
3	2012-04-12	289.43	short	4	True	4.0	-12.450000000000102	-10.010000000000048
4	2012-04-13	289.11	short	5	True	5.0	1.2799999999999727	-8.730000000000075
5	2012-04-16	284.01	short	5			25.500000000000114	16.77000000000004
6	2012-04-17	284.8	short	5			-3.9500000000001023	12.819999999999936
7	2012-04-18	282.82	short	5			9.900000000000091	22.720000000000027
8	2012-04-19	281.83	short	5			4.9500000000000455	27.670000000000073
9	2012-04-20	282.12	short	5			-1.4500000000001023	26.21999999999997
10	2012-04-23	282.91	short	5			-3.9500000000001023	22.269999999999868
11	2012-04-24	282.01	short	5			4.5000000000001705	26.77000000000004
12	2012-04-25	282.61	short	5			-3.0000000000001137	23.769999999999925
13	2012-04-26	282.43	short	5			0.9000000000000341	24.66999999999996
14	2012-04-27	283.24	short	5			-4.050000000000011	20.619999999999948
15	2012-04-30	282.94	short	5			1.5000000000000568	22.120000000000005
16	2012-05-01	282.69	short	5			1.25	23.370000000000005
17	2012-05-02	280.24	short	5			12.249999999999943	35.61999999999995
18	2012-05-03	275.84	short	5			22.00000000000017	57.62000000000012
19	2012-05-04	268.31	short	5			37.649999999999864	95.26999999999998
20	2012-05-07	268.12	short	5			0.9499999999999886	96.21999999999997
21	2012-05-08	268.23	short	4	True	1.0	-0.5500000000000682	95.6699999999999
22	2012-05-09	268.31	short	3	True	2.0	-0.31999999999993634	95.34999999999997
23	2012-05-10	267.83	short	2	True	3.0	1.4400000000000546	96.79000000000002
24	2012-05-11	266.68	short	1	True	4.0	2.2999999999999545	99.08999999999997
25	2012-05-14	264.03	short	0	True	5.0	2.650000000000034	101.74000000000001
26	2012-09-10	290.51	long	1	True	1.0		
27	2012-09-11	292.11	long	2	True	2.0	1.6000000000000227	103.34000000000003
28	2012-09-12	290.56	long	3	True	3.0	-3.1000000000000227	100.24000000000001
29	2012-09-13	288.93	long	4	True	4.0	-4.889999999999986	95.35000000000002
30	2012-09-14	293.15	long	5	True	5.0	16.87999999999988	112.2299999999999
31	2012-09-17	285.96	long	5			-35.94999999999999	76.27999999999992
32	2012-09-18	280.92	long	5			-25.199999999999818	51.0800000000001
33	2012-09-19	272.73	long	5			-40.94999999999999	10.13000000000011
34	2012-09-20	278.09	long	5			26.799999999999784	36.92999999999989
35	2012-09-21	281.95	long	5			19.300000000000068	56.22999999999996
36	2012-09-24	278.77	long	5			-15.900000000000034	40.32999999999993
37	2012-09-25	282.24	long	5			17.350000000000136	57.680000000000064
38	2012-09-26	287.38	long	5			25.699999999999932	83.38
39	2012-09-27	289.72	long	5			11.70000000000016	95.08000000000015
40	2012-09-28	292.01	long	5			11.449999999999818	106.52999999999997
41	2012-10-01	292.01	long	5			0.0	106.52999999999997
42	2012-10-02	286.92	long	5			-25.449999999999875	81.0800000000001
43	2012-10-03	279.95	long	5			-34.850000000000136	46.22999999999996
44	2012-10-04	294.29	long	5			71.70000000000016	117.93000000000012
45	2012-10-05	295.25	long	5			4.799999999999898	122.73000000000002
46	2012-10-08	289.31	long	4	True	1.0	-29.69999999999999	93.03000000000003
47	2012-10-09	295.87	long	3	True	2.0	26.24000000000001	119.27000000000004
48	2012-10-10	295.93	long	2	True	3.0	0.18000000000000682	119.45000000000005
49	2012-10-11	295.56	long	1	True	4.0	-0.7400000000000091	118.71000000000004
50	2012-10-12	289.28	long	0	True	5.0	-6.28000000000003	112.43
