	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	212.61	short	1	True	1.0		
1	2009-12-09	205.71	short	2	True	2.0	6.900000000000006	6.900000000000006
2	2009-12-10	204.12	short	3	True	3.0	3.180000000000007	10.080000000000013
3	2009-12-11	204.61	short	4	True	4.0	-1.4700000000000273	8.609999999999985
4	2009-12-14	203.78	short	5	True	5.0	3.32000000000005	11.930000000000035
5	2009-12-15	204.76	short	5			-4.899999999999949	7.030000000000086
6	2009-12-16	207.24	short	5			-12.400000000000091	-5.3700000000000045
7	2009-12-17	205.35	short	5			9.450000000000074	4.080000000000069
8	2009-12-18	207.77	short	5			-12.10000000000008	-8.02000000000001
9	2009-12-21	205.6	short	5			10.85000000000008	2.8300000000000693
10	2009-12-22	207.08	short	5			-7.400000000000091	-4.570000000000022
11	2009-12-23	213.1	short	5			-30.09999999999991	-34.66999999999993
12	2009-12-24	215.37	short	5			-11.350000000000051	-46.01999999999998
13	2009-12-25		short	5			-0.0	-46.01999999999998
14	2009-12-28	218.47	short	5			-15.499999999999972	-61.51999999999995
15	2009-12-29	217.88	short	5			2.950000000000017	-58.569999999999936
16	2009-12-30	220.18	short	5			-11.500000000000057	-70.07
17	2009-12-31	219.9	short	5			1.4000000000000057	-68.66999999999999
18	2010-01-01		short	5			-0.0	-68.66999999999999
19	2010-01-04	224.28	short	5			-21.899999999999977	-90.56999999999996
20	2010-01-05	225.43	short	5			-5.750000000000028	-96.32
21	2010-01-06	227.78	short	5			-11.749999999999972	-108.06999999999996
22	2010-01-07	226.98	short	5			4.000000000000057	-104.06999999999991
23	2010-01-08	227.9	short	4	True	1.0	-4.60000000000008	-108.66999999999999
24	2010-01-11	226.96	short	3	True	2.0	3.759999999999991	-104.91
25	2010-01-12	222.39	short	2	True	3.0	13.710000000000065	-91.19999999999993
26	2010-01-13	219.38	short	1	True	4.0	6.019999999999982	-85.17999999999995
27	2010-01-14	219.72	short	0	True	5.0	-0.3400000000000034	-85.51999999999995
28	2010-05-10	218.13	long	1	True	1.0		
29	2010-05-11	219.99	long	2	True	2.0	1.8600000000000136	-83.65999999999994
30	2010-05-12	221.35	long	3	True	3.0	2.7199999999999704	-80.93999999999997
31	2010-05-13	219.65	long	4	True	4.0	-5.099999999999966	-86.03999999999994
32	2010-05-14	212.92	long	5	True	5.0	-26.920000000000073	-112.96000000000001
33	2010-05-17	204.24	long	5			-43.39999999999989	-156.3599999999999
34	2010-05-18	203.86	long	5			-1.8999999999999773	-158.25999999999988
35	2010-05-19	200.94	long	5			-14.60000000000008	-172.85999999999996
36	2010-05-20	195.91	long	5			-25.150000000000006	-198.00999999999996
37	2010-05-21	195.28	long	5			-3.1499999999999773	-201.15999999999994
38	2010-05-24	195.71	long	5			2.150000000000034	-199.0099999999999
39	2010-05-25	191.93	long	5			-18.900000000000006	-217.9099999999999
40	2010-05-26	196.48	long	5			22.749999999999915	-195.16
41	2010-05-27	203.54	long	5			35.30000000000001	-159.85999999999999
42	2010-05-28	202.66	long	5			-4.399999999999977	-164.25999999999996
43	2010-05-31		long	5			0.0	-164.25999999999996
44	2010-06-01	198.25	long	5			-22.049999999999983	-186.30999999999995
45	2010-06-02	202.61	long	5			21.800000000000068	-164.50999999999988
46	2010-06-03	208.12	long	5			27.549999999999955	-136.95999999999992
47	2010-06-04	199.53	long	5			-42.95000000000002	-179.90999999999994
48	2010-06-07	199.49	long	5			-0.1999999999999602	-180.1099999999999
49	2010-06-08	198.91	long	4	True	1.0	-2.9000000000000625	-183.00999999999996
50	2010-06-09	203.97	long	3	True	2.0	20.24000000000001	-162.76999999999995
51	2010-06-10	207.05	long	2	True	3.0	9.240000000000038	-153.52999999999992
52	2010-06-11	204.97	long	1	True	4.0	-4.160000000000025	-157.68999999999994
53	2010-06-14	207.64	long	0	True	5.0	2.6699999999999875	-155.01999999999995
