	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	214.33	short	1	True	1.0		
1	2021-09-09	211.39	short	2	True	2.0	2.940000000000026	2.940000000000026
2	2021-09-10	215.36	short	3	True	3.0	-7.940000000000055	-5.000000000000028
3	2021-09-13	216.17	short	4	True	4.0	-2.4299999999999216	-7.42999999999995
4	2021-09-14	216.62	short	5	True	5.0	-1.8000000000000682	-9.230000000000018
5	2021-09-15	219.44	short	5			-14.099999999999966	-23.329999999999984
6	2021-09-16	218.61	short	5			4.14999999999992	-19.180000000000064
7	2021-09-17	217.11	short	5			7.5	-11.680000000000064
8	2021-09-20	212.0	short	5			25.550000000000068	13.870000000000005
9	2021-09-21	212.91	short	5			-4.549999999999983	9.320000000000022
10	2021-09-22	215.68	short	5			-13.850000000000051	-4.53000000000003
11	2021-09-23	218.67	short	5			-14.949999999999903	-19.479999999999933
12	2021-09-24	219.6	short	5			-4.650000000000034	-24.129999999999967
13	2021-09-27	223.14	short	5			-17.69999999999996	-41.82999999999993
14	2021-09-28	221.96	short	5			5.899999999999892	-35.930000000000035
15	2021-09-29	223.8	short	5			-9.200000000000017	-45.13000000000005
16	2021-09-30	225.47	short	5			-8.349999999999937	-53.47999999999999
17	2021-10-01	230.38	short	5			-24.549999999999983	-78.02999999999997
18	2021-10-04	235.51	short	5			-25.649999999999977	-103.67999999999995
19	2021-10-05	239.48	short	5			-19.849999999999994	-123.52999999999994
20	2021-10-06	235.16	short	5			21.599999999999966	-101.92999999999998
21	2021-10-07	236.96	short	5			-9.000000000000057	-110.93000000000004
22	2021-10-08	238.35	short	4	True	1.0	-6.949999999999932	-117.87999999999997
23	2021-10-11	240.12	short	3	True	2.0	-7.080000000000041	-124.96000000000001
24	2021-10-12	240.23	short	2	True	3.0	-0.32999999999995566	-125.28999999999996
25	2021-10-13	241.49	short	1	True	4.0	-2.5200000000000387	-127.81
26	2021-10-14	243.76	short	0	True	5.0	-2.269999999999982	-130.07999999999998
27	2022-02-08	273.87	long	1	True	1.0		
28	2022-02-09	277.78	long	2	True	2.0	3.909999999999968	-126.17000000000002
29	2022-02-10	279.15	long	3	True	3.0	2.740000000000009	-123.43
30	2022-02-11	287.27	long	4	True	4.0	24.360000000000014	-99.07
31	2022-02-14	290.68	long	5	True	5.0	13.6400000000001	-85.4299999999999
32	2022-02-15	280.95	long	5			-48.65000000000009	-134.07999999999998
33	2022-02-16	282.83	long	5			9.399999999999977	-124.68
34	2022-02-17	279.6	long	5			-16.149999999999807	-140.8299999999998
35	2022-02-18	281.19	long	5			7.949999999999875	-132.87999999999994
36	2022-02-21		long	5			0.0	-132.87999999999994
37	2022-02-22	285.43	long	5			21.200000000000045	-111.6799999999999
38	2022-02-23	287.6	long	5			10.85000000000008	-100.82999999999981
39	2022-02-24	291.65	long	5			20.249999999999773	-80.58000000000004
40	2022-02-25	287.41	long	5			-21.19999999999976	-101.7799999999998
41	2022-02-28	293.25	long	5			29.199999999999875	-72.57999999999993
42	2022-03-01	308.87	long	5			78.10000000000002	5.5200000000000955
43	2022-03-02	330.83	long	5			109.7999999999999	115.32
44	2022-03-03	328.44	long	5			-11.949999999999932	103.37000000000006
45	2022-03-04	354.4	long	5			129.7999999999999	233.16999999999996
46	2022-03-07	357.21	long	5			14.050000000000011	247.21999999999997
47	2022-03-08	368.26	long	4	True	1.0	55.25000000000006	302.47
48	2022-03-09	329.38	long	3	True	2.0	-155.51999999999998	146.95000000000005
49	2022-03-10	315.67	long	2	True	3.0	-41.12999999999994	105.8200000000001
50	2022-03-11	331.21	long	1	True	4.0	31.079999999999927	136.90000000000003
51	2022-03-14	316.89	long	0	True	5.0	-14.319999999999993	122.58000000000004
