	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	270.79	short	1	True	1.0		
1	2011-12-09	272.94	short	2	True	2.0	-2.1499999999999773	-2.1499999999999773
2	2011-12-12	269.6	short	3	True	3.0	6.67999999999995	4.529999999999973
3	2011-12-13	274.45	short	4	True	4.0	-14.549999999999898	-10.019999999999925
4	2011-12-14	262.53	short	5	True	5.0	47.680000000000064	37.66000000000014
5	2011-12-15	260.45	short	5			10.39999999999992	48.06000000000006
6	2011-12-16	260.15	short	5			1.5000000000000568	49.560000000000116
7	2011-12-19	260.07	short	5			0.3999999999999204	49.960000000000036
8	2011-12-20	268.02	short	5			-39.74999999999994	10.210000000000093
9	2011-12-21	270.88	short	5			-14.300000000000068	-4.089999999999975
10	2011-12-22	270.99	short	5			-0.5500000000000682	-4.640000000000043
11	2011-12-23	273.57	short	5			-12.89999999999992	-17.539999999999964
12	2011-12-26		short	5			-0.0	-17.539999999999964
13	2011-12-27	274.4	short	5			-4.14999999999992	-21.689999999999884
14	2011-12-28	270.93	short	5			17.349999999999852	-4.340000000000032
15	2011-12-29	273.22	short	5			-11.450000000000102	-15.790000000000134
16	2011-12-30	271.47	short	5			8.75	-7.040000000000134
17	2012-01-02		short	5			-0.0	-7.040000000000134
18	2012-01-03	281.42	short	5			-49.74999999999994	-56.79000000000008
19	2012-01-04	286.66	short	5			-26.200000000000045	-82.99000000000012
20	2012-01-05	283.04	short	5			18.100000000000023	-64.8900000000001
21	2012-01-06	285.36	short	5			-11.599999999999966	-76.49000000000007
22	2012-01-09	285.21	short	4	True	1.0	0.7500000000001705	-75.7399999999999
23	2012-01-10	285.25	short	3	True	2.0	-0.16000000000008185	-75.89999999999998
24	2012-01-11	284.42	short	2	True	3.0	2.4899999999999523	-73.41000000000003
25	2012-01-12	281.13	short	1	True	4.0	6.580000000000041	-66.82999999999998
26	2012-01-13	280.99	short	0	True	5.0	0.13999999999998636	-66.69
27	2012-05-08	293.94	long	1	True	1.0		
28	2012-05-09	295.7	long	2	True	2.0	1.759999999999991	-64.93
29	2012-05-10	294.22	long	3	True	3.0	-2.9599999999999227	-67.88999999999993
30	2012-05-11	293.31	long	4	True	4.0	-2.730000000000075	-70.62
31	2012-05-14	290.16	long	5	True	5.0	-12.599999999999909	-83.21999999999991
32	2012-05-15	289.16	long	5			-5.0	-88.21999999999991
33	2012-05-16	286.51	long	5			-13.25000000000017	-101.47000000000008
34	2012-05-17	281.74	long	5			-23.84999999999991	-125.32
35	2012-05-18	282.02	long	5			1.3999999999998636	-123.92000000000013
36	2012-05-21	286.46	long	5			22.19999999999999	-101.72000000000014
37	2012-05-22	285.92	long	5			-2.699999999999818	-104.41999999999996
38	2012-05-23	280.15	long	5			-28.850000000000193	-133.27000000000015
39	2012-05-24	281.93	long	5			8.900000000000148	-124.37
40	2012-05-25	283.17	long	5			6.2000000000000455	-118.16999999999996
41	2012-05-28		long	5			0.0	-118.16999999999996
42	2012-05-29	283.35	long	5			0.9000000000000341	-117.26999999999992
43	2012-05-30	277.39	long	5			-29.800000000000182	-147.0700000000001
44	2012-05-31	272.27	long	5			-25.600000000000023	-172.67000000000013
45	2012-06-01	265.68	long	5			-32.949999999999875	-205.62
46	2012-06-04	267.07	long	5			6.949999999999932	-198.67000000000007
47	2012-06-05	268.47	long	5			7.0000000000001705	-191.6699999999999
48	2012-06-06	269.03	long	5			2.799999999999727	-188.87000000000018
49	2012-06-07	268.5	long	5			-2.6499999999998636	-191.52000000000004
50	2012-06-08	268.52	long	4	True	1.0	0.09999999999990905	-191.42000000000013
51	2012-06-11	265.66	long	3	True	2.0	-11.439999999999827	-202.85999999999996
52	2012-06-12	265.02	long	2	True	3.0	-1.9200000000001296	-204.7800000000001
53	2012-06-13	265.54	long	1	True	4.0	1.0400000000000773	-203.74
54	2012-06-14	267.64	long	0	True	5.0	2.099999999999966	-201.64000000000004
