	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	282.52	short	1	True	1.0		
1	2011-06-09	286.38	short	2	True	2.0	-3.8600000000000136	-3.8600000000000136
2	2011-06-10	284.46	short	3	True	3.0	3.840000000000032	-0.01999999999998181
3	2011-06-13	283.14	short	4	True	4.0	3.9599999999999795	3.9399999999999977
4	2011-06-14	286.14	short	5	True	5.0	-12.0	-8.060000000000002
5	2011-06-15	271.49	short	5			73.24999999999989	65.18999999999988
6	2011-06-16	273.77	short	5			-11.399999999999864	53.79000000000002
7	2011-06-17	272.36	short	5			7.049999999999841	60.83999999999986
8	2011-06-20	268.94	short	5			17.10000000000008	77.93999999999994
9	2011-06-21	267.62	short	5			6.599999999999966	84.5399999999999
10	2011-06-22	276.06	short	5			-42.19999999999999	42.33999999999992
11	2011-06-23	261.94	short	5			70.60000000000002	112.93999999999994
12	2011-06-24	258.36	short	5			17.89999999999992	130.83999999999986
13	2011-06-27	259.46	short	5			-5.4999999999998295	125.34000000000003
14	2011-06-28	265.53	short	5			-30.349999999999966	94.99000000000007
15	2011-06-29	274.84	short	5			-46.55000000000001	48.440000000000055
16	2011-06-30	275.54	short	5			-3.5000000000002274	44.93999999999983
17	2011-07-01	274.38	short	5			5.800000000000125	50.73999999999995
18	2011-07-04		short	5			-0.0	50.73999999999995
19	2011-07-05	276.1	short	5			-8.600000000000136	42.139999999999816
20	2011-07-06	277.59	short	5			-7.449999999999761	34.690000000000055
21	2011-07-07	288.94	short	5			-56.750000000000114	-22.06000000000006
22	2011-07-08	287.75	short	4	True	1.0	5.949999999999989	-16.11000000000007
23	2011-07-11	285.06	short	3	True	2.0	10.759999999999991	-5.35000000000008
24	2011-07-12	286.35	short	2	True	3.0	-3.8700000000000614	-9.220000000000141
25	2011-07-13	288.88	short	1	True	4.0	-5.059999999999945	-14.280000000000086
26	2011-07-14	286.55	short	0	True	5.0	2.329999999999984	-11.950000000000102
27	2011-11-08	269.76	long	1	True	1.0		
28	2011-11-09	263.8	long	2	True	2.0	-5.9599999999999795	-17.910000000000082
29	2011-11-10	263.56	long	3	True	3.0	-0.4800000000000182	-18.3900000000001
30	2011-11-11	260.7	long	4	True	4.0	-8.580000000000041	-26.97000000000014
31	2011-11-14	254.24	long	5	True	5.0	-25.839999999999918	-52.81000000000006
32	2011-11-15	259.21	long	5			24.849999999999852	-27.960000000000207
33	2011-11-16	263.19	long	5			19.90000000000009	-8.060000000000116
34	2011-11-17	251.56	long	5			-58.14999999999998	-66.2100000000001
35	2011-11-18	248.8	long	5			-13.799999999999955	-80.01000000000005
36	2011-11-21	249.87	long	5			5.349999999999966	-74.66000000000008
37	2011-11-22	256.5	long	5			33.14999999999998	-41.510000000000105
38	2011-11-23	252.05	long	5			-22.249999999999943	-63.76000000000005
39	2011-11-24		long	5			0.0	-63.76000000000005
40	2011-11-25	245.42	long	5			-33.15000000000012	-96.91000000000017
41	2011-11-28	251.77	long	5			31.750000000000114	-65.16000000000005
42	2011-11-29	253.98	long	5			11.049999999999898	-54.110000000000156
43	2011-11-30	255.84	long	5			9.300000000000068	-44.81000000000009
44	2011-12-01	255.79	long	5			-0.25000000000005684	-45.060000000000144
45	2011-12-02	261.62	long	5			29.150000000000063	-15.910000000000082
46	2011-12-05	261.37	long	5			-1.25	-17.160000000000082
47	2011-12-06	264.54	long	5			15.85000000000008	-1.3100000000000023
48	2011-12-07	258.69	long	5			-29.250000000000114	-30.560000000000116
49	2011-12-08	256.66	long	4	True	1.0	-10.149999999999864	-40.70999999999998
50	2011-12-09	259.61	long	3	True	2.0	11.799999999999955	-28.910000000000025
51	2011-12-12	256.36	long	2	True	3.0	-9.75	-38.660000000000025
52	2011-12-13	262.54	long	1	True	4.0	12.360000000000014	-26.30000000000001
53	2011-12-14	250.37	long	0	True	5.0	-12.170000000000016	-38.47000000000003
