	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-04-10	232.5	short	1	True	1.0		
1	2023-04-11	236.05	short	2	True	2.0	-3.5500000000000114	-3.5500000000000114
2	2023-04-12	238.52	short	3	True	3.0	-4.939999999999998	-8.490000000000009
3	2023-04-13	236.53	short	4	True	4.0	5.970000000000027	-2.519999999999982
4	2023-04-14	237.01	short	5	True	5.0	-1.919999999999959	-4.439999999999941
5	2023-04-17	233.17	short	5			19.200000000000017	14.760000000000076
6	2023-04-18	232.93	short	5			1.1999999999999034	15.95999999999998
7	2023-04-19	227.11	short	5			29.099999999999966	45.059999999999945
8	2023-04-20	221.56	short	5			27.750000000000057	72.81
9	2023-04-21	223.96	short	5			-12.000000000000028	60.809999999999974
10	2023-04-24	226.88	short	5			-14.599999999999937	46.210000000000036
11	2023-04-25	221.06	short	5			29.099999999999966	75.31
12	2023-04-26	215.56	short	5			27.5	102.81
13	2023-04-27	214.5	short	5			5.300000000000011	108.11000000000001
14	2023-04-28	218.23	short	5			-18.64999999999995	89.46000000000006
15	2023-05-01	218.05	short	5			0.899999999999892	90.35999999999996
16	2023-05-02	208.47	short	5			47.90000000000006	138.26000000000002
17	2023-05-03	200.24	short	5			41.14999999999995	179.40999999999997
18	2023-05-04	200.41	short	5			-0.8499999999999375	178.56000000000003
19	2023-05-05	206.4	short	5			-29.950000000000045	148.60999999999999
20	2023-05-08	212.56	short	4	True	1.0	-30.799999999999983	117.81
21	2023-05-09	214.66	short	3	True	2.0	-8.399999999999977	109.41000000000003
22	2023-05-10	213.37	short	2	True	3.0	3.869999999999976	113.28
23	2023-05-11	209.66	short	1	True	4.0	7.420000000000016	120.70000000000002
24	2023-05-12	206.09	short	0	True	5.0	3.569999999999993	124.27000000000001
