	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	243.43	short	1	True	1.0		
1	2022-09-09	251.91	short	2	True	2.0	-8.47999999999999	-8.47999999999999
2	2022-09-12	254.59	short	3	True	3.0	-5.360000000000014	-13.840000000000003
3	2022-09-13	255.54	short	4	True	4.0	-2.849999999999966	-16.68999999999997
4	2022-09-14	258.59	short	5	True	5.0	-12.199999999999932	-28.8899999999999
5	2022-09-15	250.51	short	5			40.39999999999992	11.51000000000002
6	2022-09-16	250.05	short	5			2.2999999999998977	13.809999999999917
7	2022-09-19	252.27	short	5			-11.099999999999994	2.7099999999999227
8	2022-09-20	248.89	short	5			16.90000000000012	19.610000000000042
9	2022-09-21	248.71	short	5			0.899999999999892	20.509999999999934
10	2022-09-22	250.29	short	5			-7.89999999999992	12.610000000000014
11	2022-09-23	239.15	short	5			55.69999999999993	68.30999999999995
12	2022-09-26	233.79	short	5			26.800000000000068	95.11000000000001
13	2022-09-27	239.1	short	5			-26.55000000000001	68.56
14	2022-09-28	246.72	short	5			-38.10000000000002	30.45999999999998
15	2022-09-29	242.79	short	5			19.650000000000034	50.110000000000014
16	2022-09-30	239.7	short	5			15.450000000000017	65.56000000000003
17	2022-10-03	247.66	short	5			-39.80000000000004	25.75999999999999
18	2022-10-04	257.46	short	5			-48.999999999999915	-23.239999999999924
19	2022-10-05	262.14	short	5			-23.400000000000034	-46.63999999999996
20	2022-10-06	264.21	short	5			-10.349999999999966	-56.989999999999924
21	2022-10-07	270.18	short	5			-29.850000000000136	-86.84000000000006
22	2022-10-10	262.27	short	4	True	1.0	39.550000000000125	-47.289999999999935
23	2022-10-11	260.09	short	3	True	2.0	8.720000000000027	-38.56999999999991
24	2022-10-12	258.03	short	2	True	3.0	6.180000000000007	-32.3899999999999
25	2022-10-13	263.07	short	1	True	4.0	-10.080000000000041	-42.46999999999994
26	2022-10-14	255.73	short	0	True	5.0	7.340000000000003	-35.12999999999994
27	2023-02-08	265.18	long	1	True	1.0		
28	2023-02-09	264.12	long	2	True	2.0	-1.0600000000000023	-36.18999999999994
29	2023-02-10	270.19	long	3	True	3.0	12.139999999999986	-24.049999999999955
30	2023-02-13	272.76	long	4	True	4.0	7.7099999999999795	-16.339999999999975
31	2023-02-14	269.39	long	5	True	5.0	-13.480000000000018	-29.819999999999993
32	2023-02-15	269.42	long	5			0.1500000000001478	-29.669999999999845
33	2023-02-16	264.56	long	5			-24.300000000000068	-53.969999999999914
34	2023-02-17	262.22	long	5			-11.699999999999875	-65.66999999999979
35	2023-02-20		long	5			0.0	-65.66999999999979
36	2023-02-21	262.33	long	5			0.549999999999784	-65.12
37	2023-02-22	255.02	long	5			-36.54999999999987	-101.66999999999987
38	2023-02-23	258.48	long	5			17.30000000000004	-84.36999999999983
39	2023-02-24	258.14	long	5			-1.7000000000001592	-86.07
40	2023-02-27	258.4	long	5			1.2999999999999545	-84.77000000000004
41	2023-02-28	264.2	long	5			29.000000000000057	-55.76999999999998
42	2023-03-01	267.48	long	5			16.400000000000148	-39.369999999999834
43	2023-03-02	270.03	long	5			12.749999999999773	-26.62000000000006
44	2023-03-03	275.04	long	5			25.05000000000024	-1.5699999999998226
45	2023-03-06	279.65	long	5			23.049999999999784	21.47999999999996
46	2023-03-07	270.07	long	5			-47.89999999999992	-26.41999999999996
47	2023-03-08	268.89	long	4	True	1.0	-5.900000000000034	-32.31999999999999
48	2023-03-09	260.51	long	3	True	2.0	-33.51999999999998	-65.83999999999997
49	2023-03-10	264.58	long	2	True	3.0	12.20999999999998	-53.629999999999995
50	2023-03-13	259.14	long	1	True	4.0	-10.879999999999995	-64.50999999999999
51	2023-03-14	255.3	long	0	True	5.0	-3.839999999999975	-68.34999999999997
