	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	188.06	short	1	True	1.0		
1	2007-06-11	190.11	short	2	True	2.0	-2.0500000000000114	-2.0500000000000114
2	2007-06-12	188.87	short	3	True	3.0	2.480000000000018	0.4300000000000068
3	2007-06-13	191.33	short	4	True	4.0	-7.380000000000024	-6.950000000000017
4	2007-06-14	194.02	short	5	True	5.0	-10.759999999999991	-17.710000000000008
5	2007-06-15	194.86	short	5			-4.200000000000017	-21.910000000000025
6	2007-06-18	195.78	short	5			-4.5999999999999375	-26.509999999999962
7	2007-06-19	194.67	short	5			5.550000000000068	-20.959999999999894
8	2007-06-20	194.41	short	5			1.2999999999999545	-19.65999999999994
9	2007-06-21	194.12	short	5			1.4499999999999602	-18.20999999999998
10	2007-06-22	196.06	short	5			-9.699999999999989	-27.909999999999968
11	2007-06-25	195.49	short	5			2.849999999999966	-25.060000000000002
12	2007-06-26	191.79	short	5			18.500000000000085	-6.559999999999917
13	2007-06-27	192.79	short	5			-5.0	-11.559999999999917
14	2007-06-28	192.91	short	5			-0.6000000000000227	-12.15999999999994
15	2007-06-29	196.28	short	5			-16.850000000000023	-29.009999999999962
16	2007-07-02	197.62	short	5			-6.700000000000017	-35.70999999999998
17	2007-07-03	198.24	short	5			-3.1000000000000227	-38.81
18	2007-07-04		short	5			-0.0	-38.81
19	2007-07-05	199.58	short	5			-6.700000000000017	-45.51000000000002
20	2007-07-06	201.21	short	5			-8.149999999999977	-53.66
21	2007-07-09	201.46	short	4	True	1.0	-1.25	-54.91
22	2007-07-10	202.69	short	3	True	2.0	-4.919999999999959	-59.829999999999956
23	2007-07-11	200.78	short	2	True	3.0	5.72999999999999	-54.099999999999966
24	2007-07-12	200.73	short	1	True	4.0	0.10000000000002274	-53.99999999999994
25	2007-07-13	201.28	short	0	True	5.0	-0.5500000000000114	-54.549999999999955
26	2007-11-08	243.16	long	1	True	1.0		
27	2007-11-09	244.7	long	2	True	2.0	1.539999999999992	-53.00999999999996
28	2007-11-12	240.55	long	3	True	3.0	-8.299999999999955	-61.30999999999992
29	2007-11-13	231.42	long	4	True	4.0	-27.39000000000007	-88.69999999999999
30	2007-11-14	237.11	long	5	True	5.0	22.760000000000105	-65.93999999999988
31	2007-11-15	233.37	long	5			-18.700000000000045	-84.63999999999993
32	2007-11-16	236.94	long	5			17.849999999999966	-66.78999999999996
33	2007-11-19	237.79	long	5			4.249999999999972	-62.53999999999999
34	2007-11-20	245.0	long	5			36.05000000000004	-26.489999999999952
35	2007-11-21	243.53	long	5			-7.349999999999994	-33.83999999999995
36	2007-11-22		long	5			0.0	-33.83999999999995
37	2007-11-23	246.5	long	5			14.849999999999994	-18.989999999999952
38	2007-11-26	244.09	long	5			-12.049999999999983	-31.039999999999935
39	2007-11-27	237.15	long	5			-34.69999999999999	-65.73999999999992
40	2007-11-28	227.24	long	5			-49.54999999999998	-115.2899999999999
41	2007-11-29	226.57	long	5			-3.3500000000000796	-118.63999999999999
42	2007-11-30	223.06	long	5			-17.549999999999955	-136.18999999999994
43	2007-12-03	225.01	long	5			9.749999999999943	-126.44
44	2007-12-04	225.17	long	5			0.799999999999983	-125.64000000000001
45	2007-12-05	221.7	long	5			-17.349999999999994	-142.99
46	2007-12-06	230.13	long	5			42.150000000000034	-100.83999999999997
47	2007-12-07	226.9	long	5			-16.14999999999995	-116.98999999999992
48	2007-12-10	225.01	long	4	True	1.0	-9.450000000000074	-126.44
49	2007-12-11	229.14	long	3	True	2.0	16.519999999999982	-109.92000000000002
50	2007-12-12	241.28	long	2	True	3.0	36.420000000000044	-73.49999999999997
51	2007-12-13	237.44	long	1	True	4.0	-7.680000000000007	-81.17999999999998
52	2007-12-14	234.17	long	0	True	5.0	-3.2700000000000102	-84.44999999999999
