	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08	88.73	short	1	True	1.0		
1	2020-05-11	85.72	short	2	True	2.0	3.010000000000005	3.010000000000005
2	2020-05-12	85.76	short	3	True	3.0	-0.0800000000000125	2.9299999999999926
3	2020-05-13	82.82	short	4	True	4.0	8.820000000000036	11.750000000000028
4	2020-05-14	86.66	short	5	True	5.0	-15.360000000000014	-3.609999999999985
5	2020-05-15	89.12	short	5			-12.30000000000004	-15.910000000000025
6	2020-05-18	94.25	short	5			-25.649999999999977	-41.56
7	2020-05-19	94.01	short	5			1.1999999999999744	-40.36000000000003
8	2020-05-20	95.55	short	5			-7.69999999999996	-48.05999999999999
9	2020-05-21	96.78	short	5			-6.15000000000002	-54.21000000000001
10	2020-05-22	95.68	short	5			5.499999999999972	-48.710000000000036
11	2020-05-25		short	5			-0.0	-48.710000000000036
12	2020-05-26	97.72	short	5			-10.19999999999996	-58.91
13	2020-05-27	95.51	short	5			11.049999999999969	-47.86000000000003
14	2020-05-28	96.14	short	5			-3.1499999999999773	-51.010000000000005
15	2020-05-29	99.89	short	5			-18.75	-69.76
16	2020-06-01	99.34	short	5			2.749999999999986	-67.01000000000002
17	2020-06-02	102.54	short	5			-16.000000000000014	-83.01000000000003
18	2020-06-03	103.76	short	5			-6.099999999999994	-89.11000000000003
19	2020-06-04	105.91	short	5			-10.749999999999957	-99.85999999999999
20	2020-06-05	111.16	short	5			-26.25	-126.10999999999999
21	2020-06-08	108.68	short	4	True	1.0	12.399999999999949	-113.71000000000004
22	2020-06-09	110.75	short	3	True	2.0	-8.279999999999973	-121.99000000000001
23	2020-06-10	111.07	short	2	True	3.0	-0.9599999999999795	-122.94999999999999
24	2020-06-11	103.42	short	1	True	4.0	15.299999999999983	-107.65
25	2020-06-12	103.32	short	0	True	5.0	0.10000000000000853	-107.55
26	2020-10-08	120.07	long	1	True	1.0		
27	2020-10-09	117.97	long	2	True	2.0	-2.0999999999999943	-109.64999999999999
28	2020-10-12	115.2	long	3	True	3.0	-5.539999999999992	-115.18999999999998
29	2020-10-13	116.33	long	4	True	4.0	3.3899999999999864	-111.8
30	2020-10-14	117.95	long	5	True	5.0	6.480000000000018	-105.31999999999998
31	2020-10-15	116.37	long	5			-7.8999999999999915	-113.21999999999997
32	2020-10-16	115.35	long	5			-5.100000000000051	-118.32000000000002
33	2020-10-19	114.85	long	5			-2.5	-120.82000000000002
34	2020-10-20	117.25	long	5			12.000000000000028	-108.82
35	2020-10-21	112.71	long	5			-22.70000000000003	-131.52000000000004
36	2020-10-22	114.52	long	5			9.050000000000011	-122.47000000000003
37	2020-10-23	112.7	long	5			-9.099999999999966	-131.57
38	2020-10-26	109.69	long	5			-15.050000000000026	-146.62
39	2020-10-27	112.88	long	5			15.949999999999989	-130.67000000000002
40	2020-10-28	106.36	long	5			-32.59999999999998	-163.26999999999998
41	2020-10-29	102.8	long	5			-17.80000000000001	-181.07
42	2020-10-30	103.22	long	5			2.1000000000000085	-178.96999999999997
43	2020-11-02	105.2	long	5			9.90000000000002	-169.06999999999994
44	2020-11-03	107.69	long	5			12.449999999999974	-156.61999999999995
45	2020-11-04	110.81	long	5			15.600000000000023	-141.01999999999992
46	2020-11-05	111.59	long	5			3.9000000000000057	-137.11999999999992
47	2020-11-06	108.44	long	5			-15.750000000000028	-152.86999999999995
48	2020-11-09	116.07	long	4	True	1.0	38.14999999999998	-114.71999999999997
49	2020-11-10	119.41	long	3	True	2.0	13.360000000000014	-101.35999999999996
50	2020-11-11	117.59	long	2	True	3.0	-5.4599999999999795	-106.81999999999994
51	2020-11-12	115.71	long	1	True	4.0	-3.7600000000000193	-110.57999999999996
52	2020-11-13	112.54	long	0	True	5.0	-3.1699999999999875	-113.74999999999994
